Name:				057_n020_m200_bt100_5837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.92
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 11 13 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
5	53	99	0	8	18	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	13	12	7	5	48.74	0		8.177987
5	49	81	0	0	4	18	14	3	8	74.11	0		35.077349
5	44	4	0	7	18	8	15	5	4	33.99	0		6.052417
5	48	78	0	0	18	15	7	6	7	139.86	0		16.876515
5	51	91	0	0	11	10	7	5	6	21.03	0		17.663329
5	50	90	0	7	18	12	16	6	8	133.70	1		4.467279
5	47	67	0	0	7	18	13	4	7	82.30	1		12.918139
5	52	96	0	7	18	20	15	6	4	41.02	1		3.208745
5	46	64	0	7	18	24	15	6	3	35.73	1		5.009370
3	26	40	0	16	4	0	16	6	8	141.45	0		7.166451
3	32	97	0	16	10	0	16	3	6	35.89	0		4.382919
3	23	12	0	16	13	0	13	3	6	36.21	0		10.011686
3	28	56	0	16	10	6	13	3	5	21.25	0		3.800847
3	30	85	0	16	13	6	10	3	6	42.42	0		70.117663
3	29	74	0	0	4	26	14	4	3	18.99	0		13.577533
3	25	33	0	0	2	12	9	2	8	31.80	0		43.497924
3	31	96	0	16	4	8	15	6	4	41.02	1		3.208745
3	24	16	0	0	11	16	6	5	6	23.06	1		1.068023
3	27	50	0	0	16	12	11	2	8	28.69	1		8.449709
13	125	24	0	23	18	0	11	6	7	58.91	0		4.466325
13	126	24	0	23	18	7	11	6	7	58.91	0		4.466325
13	130	88	0	32	4	0	15	6	5	101.27	0		7.628133
13	131	98	0	29	13	0	15	4	5	41.71	0		16.352444
13	122	6	0	16	10	11	16	3	5	25.14	0		1.796045
13	129	60	0	0	0	15	15	2	7	228.74	0		52.042675
13	123	8	0	16	13	12	10	3	6	31.85	0		11.278779
13	127	26	0	16	10	16	10	3	3	55.88	0		61.234396
13	128	46	0	16	4	12	9	3	7	91.56	1		5.683686
13	124	16	0	0	11	22	6	5	6	23.06	1		1.068023
11	104	28	0	32	4	5	17	5	5	43.08	0		19.267681
11	110	83	0	29	13	5	15	4	6	262.75	0		24.176862
11	111	86	0	32	4	10	17	5	4	45.47	0		25.105191
11	102	22	0	29	13	11	16	3	7	39.25	0		3.869195
11	109	82	0	23	18	14	11	4	7	40.40	0		2.987933
11	100	4	0	32	4	14	15	5	4	33.99	0		6.052417
11	113	98	0	29	13	18	15	4	5	41.71	0		16.352444
11	106	72	0	29	13	23	17	3	5	28.08	0		5.059669
11	105	41	0	34	18	0	12	7	3	25.41	0		4.763190
11	108	77	0	23	18	21	10	5	4	28.12	0		5.229385
11	107	74	0	32	4	18	14	4	3	18.99	0		13.577533
11	101	10	0	16	13	18	8	3	5	20.76	0		30.549502
11	103	26	0	16	10	19	10	3	3	55.88	0		61.234396
11	112	89	0	0	2	20	7	2	4	6.17	0		15.878056
4	33	11	0	34	18	3	15	5	7	90.87	0		7.213390
4	43	98	0	32	4	21	15	4	5	41.71	0		16.352444
4	41	94	0	32	10	0	17	3	5	51.72	0		12.269791
4	38	61	0	16	10	22	8	3	7	23.73	0		14.675893
4	37	48	0	23	18	25	13	3	4	18.93	0		16.506111
4	35	33	0	0	0	22	9	2	8	31.80	0		43.497924
4	40	68	0	9	2	12	9	2	8	16.18	0		5.381423
4	34	26	0	32	9	5	10	3	3	55.88	0		61.234396
4	39	67	0	34	18	10	13	4	7	82.30	1		12.918139
4	42	96	1	49	10	0	15	6	4	41.02	1		3.208745
4	36	43	0	32	9	8	9	4	7	52.11	1		3.470379


