Name:				309_n020_m400_bt10_30186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.43
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	20	8	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	14	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	14	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	0	0	10	13	6	3	29.63	1		0.514975
2	25	5	0	17	12	0	12	7	6	60.57	0		1.838758
2	24	5	0	17	12	6	12	7	6	60.57	0		1.838758
2	23	5	0	17	12	12	12	7	6	60.57	0		1.838758
2	22	5	0	17	12	18	12	7	6	60.57	0		1.838758
2	33	8	0	17	19	0	14	6	5	43.98	0		4.821763
2	17	2	0	17	19	5	10	6	5	30.72	0		13.553209
2	35	9	0	14	7	0	12	4	6	52.57	0		18.438034
2	34	9	0	14	7	6	12	4	6	52.57	0		18.438034
2	29	7	0	17	12	24	7	7	5	43.96	0		4.692571
2	30	7	0	29	12	0	7	7	5	43.96	0		4.692571
2	31	7	0	29	12	5	7	7	5	43.96	0		4.692571
2	32	7	0	29	12	10	7	7	5	43.96	0		4.692571
2	19	3	0	14	7	12	11	4	3	16.03	0		7.897886
2	18	3	0	14	7	15	11	4	3	16.03	0		7.897886
2	16	1	0	0	20	14	6	3	6	16.36	0		3.101640
2	15	1	0	0	20	20	6	3	6	16.36	0		3.101640
2	21	4	0	14	0	21	17	7	7	88.64	1		0.896253
2	20	4	0	31	0	0	17	7	7	88.64	1		0.896253
2	26	6	1	0	12	26	13	6	3	29.63	1		0.514975
2	27	6	0	17	19	10	13	6	3	29.63	1		0.514975
2	28	6	0	17	19	13	13	6	3	29.63	1		0.514975
10	189	5	0	36	12	0	12	7	6	60.57	0		1.838758
10	192	8	0	31	19	0	14	6	5	43.98	0		4.821763
10	193	8	0	31	19	5	14	6	5	43.98	0		4.821763
10	186	2	0	30	19	10	10	6	5	30.72	0		13.553209
10	195	10	0	29	12	15	7	6	7	147.66	0		13.370692
10	196	10	0	29	12	22	7	6	7	147.66	0		13.370692
10	197	10	0	30	19	15	7	6	7	147.66	0		13.370692
10	194	9	0	14	7	18	12	4	6	52.57	0		18.438034
10	190	7	0	36	12	6	7	7	5	43.96	0		4.692571
10	191	7	0	36	12	11	7	7	5	43.96	0		4.692571
10	187	3	0	14	7	24	11	4	3	16.03	0		7.897886
10	184	1	1	24	12	24	6	3	6	16.36	0		3.101640
10	185	1	0	26	7	0	6	3	6	16.36	0		3.101640
10	188	4	0	31	0	7	17	7	7	88.64	1		0.896253


