Name:				444_n060_m400_bt10_42683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.58
Calculation_Time:		29.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		8 10 7 15 9 2 18 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
5	22	2	0	0	12	7	7	6	7	32.83	0		6.669149
5	24	7	0	0	5	8	7	7	5	75.82	0		7.345596
5	25	7	0	0	5	13	7	7	5	75.82	0		7.345596
5	26	7	0	0	12	14	7	7	5	75.82	0		7.345596
5	23	5	0	0	18	3	8	5	3	28.76	0		6.902775
5	21	1	0	0	0	11	15	2	7	46.17	1		2.928838
5	27	10	1	0	0	18	12	5	3	42.18	1		1.627328
16	98	2	0	0	12	19	7	6	7	32.83	0		6.669149
16	99	2	0	7	12	0	7	6	7	32.83	0		6.669149
16	105	6	0	7	12	7	7	6	6	36.81	0		4.194553
16	106	7	0	7	5	8	7	7	5	75.82	0		7.345596
16	101	4	0	7	5	13	8	5	5	50.83	0		16.439422
16	100	3	0	7	10	13	7	4	5	62.56	0		27.922011
15	94	7	0	7	5	18	7	7	5	75.82	0		7.345596
16	103	5	0	0	12	26	8	5	3	28.76	0		6.902775
7	34	2	0	7	5	23	7	6	7	32.83	0		6.669149
18	122	8	0	14	12	0	8	6	8	89.77	0		3.306333
18	123	8	0	14	12	8	8	6	8	89.77	0		3.306333
18	120	6	0	14	12	16	7	6	6	36.81	0		4.194553
18	121	7	0	14	12	22	7	7	5	75.82	0		7.345596
18	118	4	0	8	18	0	8	5	5	50.83	0		16.439422
18	117	3	0	8	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	14	12	27	8	5	3	28.76	0		6.902775
18	116	1	0	0	23	14	15	2	7	46.17	1		2.928838
18	124	10	1	0	0	21	12	5	3	42.18	1		1.627328
2	8	8	0	22	12	0	8	6	8	89.77	0		3.306333
2	9	9	0	22	18	0	13	3	8	95.24	0		12.326449
2	5	2	0	22	12	8	7	6	7	32.83	0		6.669149
2	7	6	0	22	12	15	7	6	6	36.81	0		4.194553
2	6	4	0	22	12	21	8	5	5	50.83	0		16.439422
9	56	9	0	22	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	22	18	8	7	6	7	32.83	0		6.669149
9	55	7	0	22	18	15	7	7	5	75.82	0		7.345596
9	52	3	0	22	18	20	7	4	5	62.56	0		27.922011
9	53	5	0	22	12	26	8	5	3	28.76	0		6.902775
9	54	5	0	29	18	8	8	5	3	28.76	0		6.902775
9	57	10	1	0	0	24	12	5	3	42.18	1		1.627328
15	95	8	0	29	18	11	8	6	8	89.77	0		3.306333
15	96	8	0	29	18	19	8	6	8	89.77	0		3.306333
15	97	9	0	30	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	43	12	0	7	6	7	32.83	0		6.669149
15	93	6	0	43	18	0	7	6	6	36.81	0		4.194553
16	102	5	0	13	3	0	8	5	3	28.76	0		6.902775
15	91	4	0	21	3	0	8	5	5	50.83	0		16.439422
15	90	3	0	21	8	0	7	4	5	62.56	0		27.922011
15	92	5	0	21	3	5	8	5	3	28.76	0		6.902775
7	38	8	0	21	3	8	8	6	8	89.77	0		3.306333
7	39	8	0	21	3	16	8	6	8	89.77	0		3.306333
7	40	9	0	28	8	0	13	3	8	95.24	0		12.326449
16	104	5	0	13	3	3	8	5	3	28.76	0		6.902775
7	35	4	0	21	3	24	8	5	5	50.83	0		16.439422
7	36	4	0	29	3	0	8	5	5	50.83	0		16.439422
7	37	5	0	29	3	5	8	5	3	28.76	0		6.902775
7	41	10	1	0	0	27	12	5	3	42.18	1		1.627328
10	62	9	0	30	12	8	13	3	8	95.24	0		12.326449
10	63	9	0	30	12	16	13	3	8	95.24	0		12.326449
10	60	6	0	29	3	8	7	6	6	36.81	0		4.194553
10	61	7	0	29	3	14	7	7	5	75.82	0		7.345596
10	59	4	0	29	3	19	8	5	5	50.83	0		16.439422
10	58	3	0	29	3	24	7	4	5	62.56	0		27.922011
8	48	9	0	37	3	0	13	3	8	95.24	0		12.326449
8	49	9	0	37	3	8	13	3	8	95.24	0		12.326449
8	50	9	0	37	3	16	13	3	8	95.24	0		12.326449
8	42	2	0	43	18	6	7	6	7	32.83	0		6.669149
8	47	6	0	43	12	7	7	6	6	36.81	0		4.194553
8	44	4	0	43	12	13	8	5	5	50.83	0		16.439422
8	45	4	0	43	17	13	8	5	5	50.83	0		16.439422
8	43	3	0	30	12	24	7	4	5	62.56	0		27.922011
8	46	5	0	29	18	27	8	5	3	28.76	0		6.902775


