Name:				055_n020_m200_bt10_5634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.57
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		16 5 7 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
10	99	4	1	0	0	8	15	4	3	22.72	0		16.663236
2	14	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	15	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	8	0	3	11	5	3	18.34	0		2.600766
2	15	3	0	8	8	0	12	3	5	40.88	1		2.461596
10	105	9	0	0	15	14	8	6	8	98.85	0		7.326144
10	95	1	0	10	16	0	10	7	4	30.26	0		1.787482
10	96	1	0	10	16	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	15	22	7	6	6	27.23	0		7.872722
2	13	1	0	20	8	0	10	7	4	30.26	0		1.787482
10	100	4	1	0	0	11	15	4	3	22.72	0		16.663236
10	101	5	1	0	0	14	11	5	3	18.34	0		2.600766
10	97	2	1	0	0	17	7	3	3	17.01	0		19.952628
10	98	2	1	0	0	20	7	3	3	17.01	0		19.952628
10	102	6	0	8	5	3	16	3	7	178.98	1		2.797987
10	103	6	0	8	8	5	16	3	7	178.98	1		2.797987
12	124	10	0	20	15	0	16	6	4	214.04	0		36.110254
12	125	10	0	20	15	4	16	6	4	214.04	0		36.110254
12	126	10	0	10	16	8	16	6	4	214.04	0		36.110254
12	123	9	0	10	16	12	8	6	8	98.85	0		7.326144
12	118	1	0	30	8	0	10	7	4	30.26	0		1.787482
12	120	4	0	20	21	0	15	4	3	22.72	0		16.663236
12	119	2	1	0	0	23	7	3	3	17.01	0		19.952628
12	121	6	0	8	5	10	16	3	7	178.98	1		2.797987
12	122	6	0	8	8	12	16	3	7	178.98	1		2.797987
7	70	10	0	36	15	0	16	6	4	214.04	0		36.110254
7	71	10	0	36	15	4	16	6	4	214.04	0		36.110254
7	72	10	0	26	16	8	16	6	4	214.04	0		36.110254
7	61	1	0	18	16	12	10	7	4	30.26	0		1.787482
7	62	1	0	18	16	16	10	7	4	30.26	0		1.787482
7	64	5	0	8	0	6	11	5	3	18.34	0		2.600766
7	65	5	0	8	0	9	11	5	3	18.34	0		2.600766
7	63	2	1	0	0	26	7	3	3	17.01	0		19.952628
7	66	6	0	8	5	17	16	3	7	178.98	1		2.797987
7	67	6	0	8	8	19	16	3	7	178.98	1		2.797987
7	68	6	0	10	16	20	16	3	7	178.98	1		2.797987
7	69	6	0	10	19	20	16	3	7	178.98	1		2.797987
5	52	10	0	28	16	12	16	6	4	214.04	0		36.110254
5	53	10	0	28	16	16	16	6	4	214.04	0		36.110254
5	54	10	0	26	16	20	16	6	4	214.04	0		36.110254
5	50	8	0	8	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	8	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	26	16	24	10	7	4	30.26	0		1.787482
5	49	7	0	30	8	4	7	6	6	27.23	0		7.872722
5	47	4	0	23	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	8	0	26	11	5	3	18.34	0		2.600766
5	46	3	0	8	5	24	12	3	5	40.88	1		2.461596
16	162	10	0	38	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	30	8	10	8	6	8	98.85	0		7.326144
16	159	8	0	19	0	3	11	4	7	177.94	0		7.664851
16	160	8	0	19	0	10	11	4	7	177.94	0		7.664851
16	148	1	0	38	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	38	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	38	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	38	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	38	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	30	8	18	7	6	6	27.23	0		7.872722
16	157	7	0	30	8	24	7	6	6	27.23	0		7.872722
16	158	7	0	36	16	24	7	6	6	27.23	0		7.872722
16	154	4	0	40	8	0	15	4	3	22.72	0		16.663236
16	153	2	0	19	0	17	7	3	3	17.01	0		19.952628
16	155	6	0	40	12	0	16	3	7	178.98	1		2.797987


