Name:				201_n100_m200_bt10_20039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.68
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		35 30 25 14 26 7 5 2 31 27 23 19 12 20 33 24 3 22 10 8 28 4 29 32 13 6 18 21 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
1	1	2	0	0	5	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	9	0	16	3	6	282.32	0		11.984345
21	40	8	0	0	12	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	15	0	14	3	5	130.47	0		8.687697
18	33	2	0	0	18	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	9	6	8	6	3	136.93	0		83.523271
6	14	8	0	0	22	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	18	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	9	9	8	6	3	136.93	0		83.523271
13	28	10	0	0	5	7	7	4	6	117.20	0		28.880141
13	27	4	0	0	18	11	8	6	3	136.93	0		83.523271
32	65	7	0	14	0	0	12	5	4	74.63	0		10.980155
29	59	8	0	0	0	5	16	3	6	282.32	0		11.984345
29	58	4	0	0	9	12	8	6	3	136.93	0		83.523271
4	9	4	0	0	18	14	8	6	3	136.93	0		83.523271
4	8	3	0	0	3	5	9	2	5	65.44	1		18.719781
28	56	5	0	16	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	11	7	4	6	117.20	0		28.880141
8	18	10	0	0	5	13	7	4	6	117.20	0		28.880141
10	22	8	0	16	22	0	16	3	6	282.32	0		11.984345
10	21	1	0	16	9	7	12	6	4	132.88	0		10.598400
22	42	7	0	16	9	11	12	5	4	74.63	0		10.980155
22	41	6	0	16	22	6	14	3	5	130.47	0		8.687697
22	43	9	0	7	5	7	13	4	4	110.79	1		12.081869
3	6	5	0	26	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	22	11	14	3	5	130.47	0		8.687697
24	49	7	0	16	9	15	12	5	4	74.63	0		10.980155
24	48	4	0	0	9	15	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	17	9	2	5	65.44	1		18.719781
33	67	10	0	0	18	17	7	4	6	117.20	0		28.880141
33	66	4	0	16	9	19	8	6	3	136.93	0		83.523271
20	38	2	0	17	18	0	17	4	7	198.39	0		14.392059
12	24	4	0	16	9	22	8	6	3	136.93	0		83.523271
12	25	9	0	7	5	11	13	4	4	110.79	1		12.081869
12	26	9	0	7	5	15	13	4	4	110.79	1		12.081869
19	35	2	0	12	18	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	5	19	7	4	6	117.20	0		28.880141
19	36	9	0	7	5	19	13	4	4	110.79	1		12.081869
23	44	1	0	26	0	7	12	6	4	132.88	0		10.598400
23	45	6	0	12	18	14	14	3	5	130.47	0		8.687697
23	46	9	0	7	5	23	13	4	4	110.79	1		12.081869
27	55	7	0	26	0	11	12	5	4	74.63	0		10.980155
31	63	2	0	32	9	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	18	23	7	4	6	117.20	0		28.880141
2	3	2	0	28	9	7	17	4	7	198.39	0		14.392059
2	5	6	0	12	18	19	14	3	5	130.47	0		8.687697
2	4	3	0	0	2	17	9	2	5	65.44	1		18.719781
5	10	2	0	28	9	14	17	4	7	198.39	0		14.392059
5	11	4	0	16	9	25	8	6	3	136.93	0		83.523271
7	15	5	0	34	18	0	16	7	7	336.84	0		9.770293
7	17	8	0	12	18	24	16	3	6	282.32	0		11.984345
7	16	7	0	26	0	15	12	5	4	74.63	0		10.980155
26	53	4	0	26	0	19	8	6	3	136.93	0		83.523271
26	54	4	0	26	0	22	8	6	3	136.93	0		83.523271
14	29	9	0	28	9	21	13	4	4	110.79	1		12.081869
25	52	5	0	34	18	7	16	7	7	336.84	0		9.770293
25	51	2	0	32	13	0	17	4	7	198.39	0		14.392059
25	50	1	0	34	18	14	12	6	4	132.88	0		10.598400
30	60	2	0	28	13	7	17	4	7	198.39	0		14.392059
30	62	4	0	26	0	25	8	6	3	136.93	0		83.523271
30	61	3	0	26	7	0	9	2	5	65.44	1		18.719781
35	70	2	0	28	13	14	17	4	7	198.39	0		14.392059
35	71	8	0	28	13	21	16	3	6	282.32	0		11.984345
35	72	10	0	34	18	18	7	4	6	117.20	0		28.880141


