Name:				263_n100_m200_bt10_25759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.99
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		29 7 24 5 19 10 11 13 28 9 12 30 8 17 15 2 26 14 27 16 22 1 4 23 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	4	0	0	0	0	14	5	6	398.66	0		20.786381
25	53	7	0	0	5	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	12	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	0	9	2	8	67.54	0		11.687348
23	46	7	0	0	16	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	5	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	23	0	13	2	6	75.12	0		16.259331
4	7	3	0	0	16	3	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	6	12	6	8	646.97	1		9.536392
1	1	6	0	0	18	3	9	2	8	67.54	0		11.687348
1	2	10	0	0	6	6	12	6	8	646.97	1		9.536392
22	44	5	0	0	20	3	9	3	7	167.26	0		80.281458
22	42	1	0	0	12	6	15	2	5	107.88	0		51.764591
22	43	1	0	0	23	6	15	2	5	107.88	0		51.764591
16	31	4	0	14	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	16	9	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	14	12	6	8	646.97	1		9.536392
27	57	4	0	12	0	6	14	5	6	398.66	0		20.786381
27	58	9	0	12	0	12	14	4	6	263.57	0		20.142201
27	56	1	0	0	12	11	15	2	5	107.88	0		51.764591
14	27	10	0	0	6	14	12	6	8	646.97	1		9.536392
26	55	6	0	0	14	8	9	2	8	67.54	0		11.687348
26	54	2	0	0	0	22	13	5	5	321.17	1		10.842052
2	3	1	0	0	23	11	15	2	5	107.88	0		51.764591
2	4	2	0	0	5	22	13	5	5	321.17	1		10.842052
15	28	4	0	14	5	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	20	10	9	2	8	67.54	0		11.687348
17	35	8	0	14	5	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	16	15	15	2	5	107.88	0		51.764591
17	34	6	0	0	18	11	9	2	8	67.54	0		11.687348
8	18	8	0	14	5	13	12	6	7	368.46	0		11.811923
8	17	5	0	0	12	16	9	3	7	167.26	0		80.281458
30	64	9	0	14	5	20	14	4	6	263.57	0		20.142201
30	65	10	0	28	0	0	12	6	8	646.97	1		9.536392
30	63	2	0	28	6	0	13	5	5	321.17	1		10.842052
12	25	4	0	28	11	0	14	5	6	398.66	0		20.786381
12	24	2	0	28	16	0	13	5	5	321.17	1		10.842052
9	20	10	0	28	16	5	12	6	8	646.97	1		9.536392
9	19	2	0	28	6	5	13	5	5	321.17	1		10.842052
28	60	3	0	0	23	16	13	2	6	75.12	0		16.259331
28	59	1	0	0	16	20	15	2	5	107.88	0		51.764591
28	61	10	0	28	0	8	12	6	8	646.97	1		9.536392
13	26	9	0	28	11	6	14	4	6	263.57	0		20.142201
11	23	10	0	28	16	13	12	6	8	646.97	1		9.536392
10	22	8	0	40	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	23	22	13	2	6	75.12	0		16.259331
19	39	5	0	0	12	23	9	3	7	167.26	0		80.281458
19	38	3	0	14	9	20	13	2	6	75.12	0		16.259331
19	37	2	0	28	6	10	13	5	5	321.17	1		10.842052
5	11	8	0	40	0	7	12	6	7	368.46	0		11.811923
5	10	5	0	28	11	12	9	3	7	167.26	0		80.281458
5	9	2	0	28	6	15	13	5	5	321.17	1		10.842052
24	49	7	0	14	5	26	10	7	3	193.45	0		90.438159
24	48	1	0	0	16	25	15	2	5	107.88	0		51.764591
24	50	10	0	28	0	16	12	6	8	646.97	1		9.536392
7	15	7	0	41	16	0	10	7	3	193.45	0		90.438159
7	16	7	0	41	16	3	10	7	3	193.45	0		90.438159
7	14	6	0	28	11	19	9	2	8	67.54	0		11.687348
29	62	8	0	40	0	14	12	6	7	368.46	0		11.811923


