Name:				342_n020_m400_bt100_33850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.31
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	89	0	0	0	0	7	7	4	22.53	0		3.620708
3	47	30	0	0	7	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	14	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	18	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	7	3	9	5	7	35.04	0		3.202331
3	39	2	0	0	18	5	14	3	7	24.12	0		7.715917
3	55	80	0	0	14	7	10	3	8	14.05	0		2.080907
3	49	37	0	7	0	0	17	5	4	22.52	0		3.419650
3	56	84	0	0	0	4	7	7	4	12.33	0		5.056667
3	43	23	0	0	0	8	8	4	6	11.31	0		4.000889
3	52	59	0	0	7	10	9	4	5	20.81	0		5.109018
3	51	59	0	0	18	12	9	4	5	20.81	0		5.109018
3	50	56	0	0	0	14	8	5	4	20.17	0		4.032691
3	45	26	0	9	7	3	7	7	3	13.11	0		6.299392
3	48	32	0	0	7	15	11	3	3	10.73	0		2.708610
3	58	96	0	16	7	0	15	7	7	67.36	1		1.019624
3	46	27	0	16	14	0	13	5	7	30.75	1		1.055535
3	42	21	0	10	14	7	16	3	5	33.18	1		2.308030
3	53	60	0	9	7	6	7	7	4	25.39	1		1.193108
3	54	79	0	0	14	15	6	4	4	12.26	1		1.002395
1	17	72	0	16	19	0	15	6	7	67.41	0		2.808175
1	22	100	0	16	19	7	12	5	6	31.15	0		4.611900
1	10	30	0	24	0	0	16	7	3	24.67	0		4.322203
1	18	78	0	24	0	3	12	7	4	29.10	0		4.238183
1	6	24	0	16	19	13	13	5	5	26.54	0		2.514106
1	7	24	0	16	19	18	13	5	5	26.54	0		2.514106
1	5	12	0	0	18	17	9	5	7	35.04	0		3.202331
1	19	81	0	16	19	23	13	6	4	16.49	0		1.999227
1	12	41	0	0	0	18	8	5	7	27.52	0		3.084052
1	4	9	0	0	7	18	13	3	7	15.18	0		4.453053
1	14	49	0	0	18	24	10	4	6	26.18	0		5.362145
1	11	34	0	24	0	7	11	3	7	26.24	0		7.973368
1	9	29	0	24	3	7	7	4	8	19.67	0		8.455246
4	74	91	0	24	3	15	6	4	6	8.37	0		4.149105
1	2	6	0	0	0	25	10	4	4	17.78	0		2.995107
1	20	88	0	31	7	0	6	6	4	14.76	0		3.445852
1	3	8	0	0	7	25	7	4	5	10.33	0		1.473602
1	21	96	0	16	7	7	15	7	7	67.36	1		1.019624
1	8	27	0	16	7	14	13	5	7	30.75	1		1.055535
1	16	71	0	16	19	27	17	6	3	21.91	1		1.465467
1	1	1	0	0	14	19	7	3	6	14.83	1		1.659360
1	15	67	0	0	23	0	7	2	3	3.51	1		1.824237
4	65	52	0	29	14	0	15	5	8	41.07	0		2.877518
4	63	38	0	29	14	8	13	5	7	26.93	0		6.640790
4	68	57	0	29	14	15	15	3	8	26.97	0		1.878729
4	76	100	0	37	7	0	12	5	6	31.15	0		4.611900
4	62	37	0	40	0	0	17	5	4	22.52	0		3.419650
4	72	78	0	44	14	0	12	7	4	29.10	0		4.238183
4	60	24	0	37	7	6	13	5	5	26.54	0		2.514106
4	66	53	0	31	7	4	6	6	7	12.81	0		9.753960
4	61	29	0	24	3	21	7	4	8	19.67	0		8.455246
4	59	23	0	29	14	23	8	4	6	11.31	0		4.000889
4	69	59	0	31	7	11	9	4	5	20.81	0		5.109018
4	75	98	0	40	0	4	6	6	5	25.09	0		5.165456
4	67	56	0	31	7	16	8	5	4	20.17	0		4.032691
1	13	42	0	44	21	0	16	3	4	9.20	0		3.415730
4	71	76	0	10	14	12	14	4	7	48.34	1		1.778648
4	64	45	0	10	14	19	11	2	8	15.80	1		0.885891
4	73	83	0	44	14	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	14	25	7	2	3	3.51	1		1.824237


