Name:				258_n100_m200_bt3_25242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.89
Calculation_Time:		16.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		7 10 18 9 25 12 8 27 2 24 4 22 20 11 1 15 17 23 26 13 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	1	0	0	0	0	9	5	6	268.60	0		12.068180
4	5	1	0	0	5	0	9	5	6	268.60	0		12.068180
16	28	2	0	0	10	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	13	0	17	6	6	253.94	1		8.443233
19	35	2	0	0	19	0	11	3	7	132.03	0		19.806349
19	34	1	0	0	0	6	9	5	6	268.60	0		12.068180
13	22	1	0	0	0	12	9	5	6	268.60	0		12.068180
26	50	1	0	0	0	18	9	5	6	268.60	0		12.068180
26	51	3	0	0	13	6	17	6	6	253.94	1		8.443233
26	52	3	0	0	13	12	17	6	6	253.94	1		8.443233
23	43	1	0	0	0	24	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	10	7	11	3	7	132.03	0		19.806349
17	29	2	0	0	19	7	11	3	7	132.03	0		19.806349
17	30	3	0	0	13	18	17	6	6	253.94	1		8.443233
17	31	3	0	0	13	24	17	6	6	253.94	1		8.443233
15	24	1	0	9	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	11	19	0	17	6	6	253.94	1		8.443233
1	1	2	0	0	22	7	11	3	7	132.03	0		19.806349
11	18	1	0	0	19	14	9	5	6	268.60	0		12.068180
11	19	3	0	11	19	6	17	6	6	253.94	1		8.443233
11	20	3	0	11	19	12	17	6	6	253.94	1		8.443233
20	37	1	0	0	19	20	9	5	6	268.60	0		12.068180
20	38	3	0	11	19	18	17	6	6	253.94	1		8.443233
22	41	2	0	0	10	14	11	3	7	132.03	0		19.806349
22	42	3	0	11	19	24	17	6	6	253.94	1		8.443233
16	27	2	0	11	10	0	11	3	7	132.03	0		19.806349
4	6	1	0	0	5	6	9	5	6	268.60	0		12.068180
4	7	1	0	0	5	12	9	5	6	268.60	0		12.068180
24	46	2	0	0	5	18	11	3	7	132.03	0		19.806349
24	47	3	0	17	13	0	17	6	6	253.94	1		8.443233
2	2	3	0	17	13	6	17	6	6	253.94	1		8.443233
2	3	3	0	17	13	12	17	6	6	253.94	1		8.443233
27	53	1	0	9	0	6	9	5	6	268.60	0		12.068180
27	54	1	0	9	0	12	9	5	6	268.60	0		12.068180
27	55	3	0	17	13	18	17	6	6	253.94	1		8.443233
8	12	1	0	9	0	18	9	5	6	268.60	0		12.068180
8	13	1	0	9	0	24	9	5	6	268.60	0		12.068180
8	14	2	0	0	10	21	11	3	7	132.03	0		19.806349
12	21	2	0	11	10	7	11	3	7	132.03	0		19.806349
25	48	1	0	18	0	0	9	5	6	268.60	0		12.068180
25	49	3	0	17	13	24	17	6	6	253.94	1		8.443233
9	15	2	0	11	10	14	11	3	7	132.03	0		19.806349
9	16	2	0	11	10	21	11	3	7	132.03	0		19.806349
18	32	1	0	18	5	0	9	5	6	268.60	0		12.068180
18	33	2	0	18	0	6	11	3	7	132.03	0		19.806349
10	17	3	0	27	5	0	17	6	6	253.94	1		8.443233
7	11	3	0	18	3	6	17	6	6	253.94	1		8.443233


