Name:				338_n020_m400_bt10_33400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.43
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	9	0	0	0	0	12	7	7	64.98	0		2.867422
6	112	9	0	0	7	0	12	7	7	64.98	0		2.867422
6	113	9	0	0	14	0	12	7	7	64.98	0		2.867422
6	104	3	0	0	0	7	11	6	5	45.52	0		12.334080
6	100	1	0	0	6	7	7	5	8	31.61	0		1.826012
6	109	7	0	0	21	0	10	3	4	13.23	0		4.545742
6	101	2	0	0	21	4	6	4	4	14.73	0		8.018705
6	102	2	0	0	11	7	6	4	4	14.73	0		8.018705
6	103	2	0	0	15	7	6	4	4	14.73	0		8.018705
6	105	4	0	0	19	7	14	2	3	13.20	0		6.740539
6	106	4	0	0	19	10	14	2	3	13.20	0		6.740539
6	107	4	0	0	0	12	14	2	3	13.20	0		6.740539
6	108	4	0	0	2	12	14	2	3	13.20	0		6.740539
6	110	8	0	0	0	15	14	4	6	48.53	1		0.987427
6	114	10	0	0	21	8	8	4	3	11.19	1		0.817350
13	237	5	0	12	7	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	12	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	7	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	7	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	14	0	12	7	7	64.98	0		2.867422
13	249	9	0	27	7	7	12	7	7	64.98	0		2.867422
13	248	9	0	27	14	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	7	14	12	7	7	64.98	0		2.867422
13	234	3	0	12	12	8	11	6	5	45.52	0		12.334080
13	232	1	0	0	11	11	7	5	8	31.61	0		1.826012
13	231	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	242	6	0	0	11	19	7	6	4	18.71	0		2.278427
13	241	6	0	0	6	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	12	23	7	6	4	18.71	0		2.278427
13	243	7	1	7	6	7	10	3	4	13.23	0		4.545742
13	244	7	1	7	6	11	10	3	4	13.23	0		4.545742
13	233	2	1	7	6	15	6	4	4	14.73	0		8.018705
13	236	4	0	0	4	12	14	2	3	13.20	0		6.740539
13	235	4	0	0	19	13	14	2	3	13.20	0		6.740539
13	245	8	0	0	0	21	14	4	6	48.53	1		0.987427
13	246	8	0	10	21	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	21	11	8	4	3	11.19	1		0.817350
13	253	10	0	0	21	14	8	4	3	11.19	1		0.817350
4	71	5	0	27	14	14	15	5	8	90.79	0		4.282665
4	70	5	0	27	7	21	15	5	8	90.79	0		4.282665
4	68	3	0	27	14	22	11	6	5	45.52	0		12.334080
4	62	1	0	39	7	0	7	5	8	31.61	0		1.826012
4	63	1	0	39	12	0	7	5	8	31.61	0		1.826012
4	61	1	0	39	17	0	7	5	8	31.61	0		1.826012
4	77	6	0	39	7	8	7	6	4	18.71	0		2.278427
4	76	6	0	39	13	8	7	6	4	18.71	0		2.278427
4	75	6	0	39	7	12	7	6	4	18.71	0		2.278427
4	72	6	0	39	7	16	7	6	4	18.71	0		2.278427
4	73	6	0	46	7	0	7	6	4	18.71	0		2.278427
4	74	6	0	46	13	0	7	6	4	18.71	0		2.278427
4	78	7	0	24	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	24	21	4	6	4	4	14.73	0		8.018705
4	64	2	0	24	21	8	6	4	4	14.73	0		8.018705
4	67	2	0	24	21	12	6	4	4	14.73	0		8.018705
4	65	2	0	24	21	16	6	4	4	14.73	0		8.018705
4	69	4	0	0	4	15	14	2	3	13.20	0		6.740539
4	79	8	0	10	21	6	14	4	6	48.53	1		0.987427
4	80	8	0	10	21	12	14	4	6	48.53	1		0.987427
4	81	10	0	0	21	17	8	4	3	11.19	1		0.817350


