Name:				007_n020_m200_bt10_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.30
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	17	0	12	6	8	248.82	0		44.782376
11	106	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	5	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	0	8	2	7	44.60	0		13.818678
11	100	1	0	0	10	8	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	7	7	2	4	12.33	1		2.145841
2	16	7	0	0	13	8	16	6	8	104.26	0		5.795266
2	15	6	0	0	5	13	16	5	8	83.88	0		1.994467
2	11	4	0	0	13	16	12	6	8	248.82	0		44.782376
2	12	4	0	0	5	21	12	6	8	248.82	0		44.782376
2	13	4	0	12	17	0	12	6	8	248.82	0		44.782376
2	17	8	0	0	0	16	14	5	8	193.52	0		9.067769
2	18	8	0	16	0	0	14	5	8	193.52	0		9.067769
2	19	10	0	0	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	0	19	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	11	7	2	4	12.33	1		2.145841
12	113	7	0	24	17	0	16	6	8	104.26	0		5.795266
12	114	7	0	24	17	8	16	6	8	104.26	0		5.795266
12	115	7	0	24	17	16	16	6	8	104.26	0		5.795266
12	112	6	0	16	12	0	16	5	8	83.88	0		1.994467
12	116	8	0	10	19	8	14	5	8	193.52	0		9.067769
12	117	8	0	10	19	16	14	5	8	193.52	0		9.067769
12	120	10	0	10	19	24	17	5	5	56.96	0		5.406398
12	121	10	0	16	12	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	19	13	6	4	5	84.15	0		26.858839
12	118	9	0	0	19	18	8	2	7	44.60	0		13.818678
12	119	9	0	0	21	18	8	2	7	44.60	0		13.818678
12	110	3	0	0	23	15	7	2	4	12.33	1		2.145841
12	111	3	0	0	23	19	7	2	4	12.33	1		2.145841
6	51	7	0	30	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	30	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	30	0	8	16	6	8	104.26	0		5.795266
6	50	6	0	16	12	13	16	5	8	83.88	0		1.994467
6	54	8	0	16	12	21	14	5	8	193.52	0		9.067769
6	55	8	0	30	6	8	14	5	8	193.52	0		9.067769
6	57	10	0	30	0	16	17	5	5	56.96	0		5.406398
6	58	10	0	30	5	16	17	5	5	56.96	0		5.406398
6	49	5	0	0	13	24	10	3	5	63.83	0		18.846743
6	48	2	1	12	5	21	6	4	5	84.15	0		26.858839
6	56	9	0	30	0	21	8	2	7	44.60	0		13.818678
6	46	1	0	0	16	24	10	3	4	62.06	1		6.858617
6	47	1	0	27	19	24	10	3	4	62.06	1		6.858617


