Name:				037_n020_m200_bt10_3709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.41
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 9 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
3	20	2	0	0	0	7	16	4	7	91.66	0		15.623480
3	25	7	0	0	0	14	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	8	17	4	6	97.71	0		12.753177
3	22	3	0	0	9	14	17	4	6	97.71	0		12.753177
3	23	3	0	0	0	20	17	4	6	97.71	0		12.753177
3	27	9	0	0	9	20	15	3	6	59.77	0		4.239870
3	28	10	0	14	4	0	8	6	4	192.84	0		29.256432
3	29	10	0	14	4	4	8	6	4	192.84	0		29.256432
3	24	5	0	0	4	10	11	4	4	18.12	0		1.576136
3	19	1	0	0	5	14	6	2	8	25.14	0		6.330425
3	26	8	0	0	21	11	15	3	5	45.53	1		2.275563
5	41	2	0	15	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	15	21	7	16	4	7	91.66	0		15.623480
5	43	2	0	15	21	14	16	4	7	91.66	0		15.623480
5	44	3	0	15	21	21	17	4	6	97.71	0		12.753177
5	50	9	0	17	13	0	15	3	6	59.77	0		4.239870
5	51	9	0	14	13	6	15	3	6	59.77	0		4.239870
5	52	9	0	14	13	12	15	3	6	59.77	0		4.239870
5	53	10	0	22	4	0	8	6	4	192.84	0		29.256432
5	48	5	0	0	0	26	11	4	4	18.12	0		1.576136
5	45	4	0	0	13	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	17	13	14	4	7	103.97	1		2.257868
5	47	4	0	0	21	16	14	4	7	103.97	1		2.257868
5	49	8	0	0	12	20	15	3	5	45.53	1		2.275563
9	87	2	0	17	16	0	16	4	7	91.66	0		15.623480
9	88	2	0	17	16	7	16	4	7	91.66	0		15.623480
9	89	2	0	17	16	14	16	4	7	91.66	0		15.623480
9	92	7	0	17	16	21	14	5	6	54.66	0		7.804002
9	93	7	0	30	4	0	14	5	6	54.66	0		7.804002
9	90	3	0	30	9	0	17	4	6	97.71	0		12.753177
9	95	9	0	30	4	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	5	22	6	2	8	25.14	0		6.330425
9	91	4	0	0	15	20	14	4	7	103.97	1		2.257868
9	94	8	0	0	12	25	15	3	5	45.53	1		2.275563
10	97	2	0	30	7	6	16	4	7	91.66	0		15.623480
10	103	7	0	30	7	13	14	5	6	54.66	0		7.804002
10	100	6	0	30	7	19	13	4	8	106.19	0		4.985194
10	101	6	0	33	16	0	13	4	8	106.19	0		4.985194
10	102	6	0	33	20	0	13	4	8	106.19	0		4.985194
10	98	3	0	33	16	8	17	4	6	97.71	0		12.753177
10	96	1	0	6	5	14	6	2	8	25.14	0		6.330425
10	99	4	0	33	20	8	14	4	7	103.97	1		2.257868
10	104	8	0	30	4	12	15	3	5	45.53	1		2.275563
10	105	8	0	30	4	17	15	3	5	45.53	1		2.275563
10	106	8	0	30	4	22	15	3	5	45.53	1		2.275563


