Name:				117_n060_m200_bt100_11793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.54
Calculation_Time:		118.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		14 9 3 18 6 4 11 7 20 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
4	11	94	0	0	7	0	14	5	8	387.35	1		16.524101
17	57	43	0	0	12	0	8	7	5	193.62	0		95.746960
17	58	67	0	0	19	0	12	6	5	251.36	0		42.167424
17	56	23	0	8	12	0	17	3	5	162.40	0		13.208629
16	55	76	0	0	12	5	12	7	5	414.23	0		26.809885
16	53	39	0	0	19	5	13	3	7	212.13	0		13.069714
16	54	42	0	0	0	8	11	6	8	539.79	1		25.285749
5	14	78	0	0	12	10	14	7	7	206.74	0		6.481967
20	69	27	0	0	12	17	8	6	6	179.56	0		16.582305
5	12	43	0	25	12	0	8	7	5	193.62	0		95.746960
20	68	10	0	0	12	23	8	6	6	373.63	0		39.323715
5	13	43	0	25	12	5	8	7	5	193.62	0		95.746960
20	71	49	0	0	19	12	12	4	7	276.14	0		22.276667
20	70	32	0	25	19	0	15	6	7	595.45	0		57.492294
18	64	99	0	0	6	8	14	5	8	288.50	1		40.703263
7	21	64	0	0	19	19	9	2	3	87.97	0		80.019629
7	22	68	0	25	19	7	15	6	6	447.07	0		43.997648
7	23	96	0	33	12	0	16	7	3	184.32	0		22.234861
9	26	6	0	8	12	17	6	3	5	87.38	0		14.816019
11	36	80	0	25	19	13	14	3	7	464.43	0		40.617883
3	6	52	0	14	7	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	0	16	8	4	8	153.76	1		31.784078
17	60	75	0	10	0	0	10	7	8	279.38	0		50.186572
11	35	21	0	8	15	17	8	4	5	119.08	0		27.981593
11	37	94	0	20	0	0	14	5	8	387.35	1		16.524101
7	20	32	0	33	12	3	15	6	7	595.45	0		57.492294
18	63	74	0	0	4	16	14	7	4	318.53	1		8.705655
6	18	31	0	11	0	8	12	5	5	239.46	1		43.296522
6	17	14	0	25	12	10	17	3	5	96.66	0		20.846387
18	65	100	0	34	0	0	14	5	8	233.68	0		17.492512
5	15	80	0	0	22	5	14	3	7	464.43	0		40.617883
4	10	68	0	40	19	0	15	6	6	447.07	0		43.997648
18	61	72	0	0	4	20	16	3	6	308.09	1		18.420299
9	29	66	0	0	7	20	8	4	8	153.76	1		31.784078
3	8	73	0	34	5	0	16	7	6	259.98	0		32.139397
6	16	5	0	40	19	6	6	6	5	63.12	0		55.517686
9	28	58	0	34	5	6	12	6	5	163.05	0		91.980913
9	30	78	1	50	5	0	14	7	7	206.74	0		6.481967
14	46	2	0	34	5	11	16	6	3	273.68	0		46.165752
14	50	96	0	34	5	14	16	7	3	184.32	0		22.234861
6	19	86	0	8	15	22	6	3	8	97.33	1		16.081651
4	9	60	0	25	15	10	12	4	8	296.61	0		20.970336
14	49	78	0	34	5	17	14	7	7	206.74	0		6.481967
14	48	76	0	34	5	24	12	7	5	414.23	0		26.809885
18	62	72	0	23	0	8	16	3	6	308.09	1		18.420299
9	27	58	0	46	19	6	12	6	5	163.05	0		91.980913
14	47	65	0	39	0	8	11	5	5	127.24	0		19.162696


