Name:				004_n020_m200_bt3_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.82
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	17	7	8	180.99	0		3.528697
11	97	1	0	0	7	0	17	7	8	180.99	0		3.528697
11	98	1	0	0	14	0	17	7	8	180.99	0		3.528697
11	102	3	0	0	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	0	21	6	13	3	6	103.95	0		21.118934
11	104	3	0	0	0	8	13	3	6	103.95	0		21.118934
11	99	2	0	0	3	8	6	4	8	42.11	1		2.203044
11	100	2	0	0	7	8	6	4	8	42.11	1		2.203044
11	101	2	0	0	11	8	6	4	8	42.11	1		2.203044
17	156	1	1	6	3	8	17	7	8	180.99	0		3.528697
17	157	1	1	6	3	16	17	7	8	180.99	0		3.528697
17	158	1	0	17	0	0	17	7	8	180.99	0		3.528697
17	159	1	0	13	0	8	17	7	8	180.99	0		3.528697
17	160	1	0	13	0	16	17	7	8	180.99	0		3.528697
17	165	3	0	0	21	12	13	3	6	103.95	0		21.118934
17	166	3	0	0	0	14	13	3	6	103.95	0		21.118934
17	167	3	0	0	21	18	13	3	6	103.95	0		21.118934
17	168	3	0	0	0	20	13	3	6	103.95	0		21.118934
17	169	3	0	0	21	24	13	3	6	103.95	0		21.118934
17	161	2	0	0	15	8	6	4	8	42.11	1		2.203044
17	162	2	0	0	3	16	6	4	8	42.11	1		2.203044
17	163	2	0	0	7	16	6	4	8	42.11	1		2.203044
17	164	2	0	0	11	16	6	4	8	42.11	1		2.203044
14	124	1	0	17	7	0	17	7	8	180.99	0		3.528697
14	125	1	0	13	7	8	17	7	8	180.99	0		3.528697
14	126	1	0	13	7	16	17	7	8	180.99	0		3.528697
14	127	1	0	17	14	0	17	7	8	180.99	0		3.528697
14	132	3	0	6	3	24	13	3	6	103.95	0		21.118934
14	133	3	0	6	6	24	13	3	6	103.95	0		21.118934
14	134	3	0	6	9	24	13	3	6	103.95	0		21.118934
14	128	2	0	13	21	0	6	4	8	42.11	1		2.203044
14	129	2	0	13	14	8	6	4	8	42.11	1		2.203044
14	130	2	0	13	18	8	6	4	8	42.11	1		2.203044
14	131	2	0	13	14	16	6	4	8	42.11	1		2.203044


