Name:				355_n020_m400_bt10_35329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.18
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
9	180	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	179	7	0	0	0	8	12	6	5	43.53	0		13.148686
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	15	11	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	0	13	12	4	4	29.03	0		2.912259
9	175	5	0	0	4	13	12	4	4	29.03	0		2.912259
9	173	5	0	0	8	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	15	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	0	17	13	4	3	18.31	0		4.168293
9	181	8	0	0	4	17	6	6	4	21.06	0		2.977009
9	170	3	0	0	12	8	6	3	8	15.33	0		4.254079
9	182	9	0	0	15	19	17	3	8	55.41	1		5.482982
3	44	2	0	17	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	17	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	17	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	17	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	17	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	17	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	21	14	11	3	7	27.96	0		2.434514
3	42	1	0	0	0	20	11	3	7	27.96	0		2.434514
3	49	5	0	17	17	6	12	4	4	29.03	0		2.912259
3	48	4	0	17	0	8	13	4	3	18.31	0		4.168293
3	47	4	0	17	17	10	13	4	3	18.31	0		4.168293
3	55	8	0	0	4	21	6	6	4	21.06	0		2.977009
3	56	8	0	0	4	25	6	6	4	21.06	0		2.977009
3	57	8	0	6	4	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	12	16	6	3	8	15.33	0		4.254079
3	45	3	0	0	21	21	6	3	8	15.33	0		4.254079
3	58	9	0	17	0	11	17	3	8	55.41	1		5.482982
3	59	10	0	6	4	21	8	5	8	58.42	1		2.819978
3	60	10	1	12	6	8	8	5	8	58.42	1		2.819978
3	61	10	0	17	3	11	8	5	8	58.42	1		2.819978
7	128	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	34	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	34	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	34	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	17	8	11	11	6	6	54.50	0		2.022669
7	140	6	0	17	8	17	11	6	6	54.50	0		2.022669
7	139	6	0	17	8	23	11	6	6	54.50	0		2.022669
7	143	7	0	34	0	8	12	6	5	43.53	0		13.148686
7	142	7	0	34	6	8	12	6	5	43.53	0		13.148686
7	126	1	0	17	14	11	11	3	7	27.96	0		2.434514
7	127	1	0	17	17	13	11	3	7	27.96	0		2.434514
7	125	1	0	17	14	18	11	3	7	27.96	0		2.434514
7	138	5	0	34	20	0	12	4	4	29.03	0		2.912259
7	136	4	0	34	20	4	13	4	3	18.31	0		4.168293
7	137	4	0	34	20	7	13	4	3	18.31	0		4.168293
7	135	4	0	34	12	8	13	4	3	18.31	0		4.168293
7	144	8	0	34	0	13	6	6	4	21.06	0		2.977009
7	134	3	0	6	21	21	6	3	8	15.33	0		4.254079
7	133	3	0	17	17	20	6	3	8	15.33	0		4.254079
7	132	3	0	23	17	20	6	3	8	15.33	0		4.254079
7	145	9	0	17	0	19	17	3	8	55.41	1		5.482982
7	146	10	0	17	3	19	8	5	8	58.42	1		2.819978
7	147	10	0	34	20	10	8	5	8	58.42	1		2.819978


