Name:				475_n060_m400_bt10_45080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.18
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		8 7 12 10 5 2 13 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
11	70	9	0	0	4	5	15	6	5	281.74	0		14.266963
11	68	6	0	0	19	6	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	12	7	14	2	5	59.14	0		20.823023
11	66	3	0	0	19	9	14	2	5	59.14	0		20.823023
11	69	7	0	0	15	8	11	3	3	53.46	0		37.911888
11	67	4	0	0	4	10	16	6	5	77.66	1		9.649234
14	91	9	0	16	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	18	0	15	6	5	281.74	0		14.266963
14	90	5	0	15	0	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	21	9	9	4	8	78.19	0		24.826815
14	93	10	0	16	12	5	8	5	5	131.49	0		150.751274
14	94	10	0	16	17	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	4	15	16	6	5	77.66	1		9.649234
13	84	5	0	15	0	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	15	11	9	4	8	78.19	0		24.826815
13	87	10	0	0	15	19	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	10	14	2	5	59.14	0		20.823023
13	83	3	0	0	12	12	14	2	5	59.14	0		20.823023
13	80	1	0	0	21	17	12	3	3	40.57	0		9.806679
13	85	7	0	0	21	20	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	12	9	4	7	80.26	1		1.622951
2	8	9	0	31	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	31	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	15	0	14	16	3	7	55.97	0		5.082279
2	5	4	0	0	4	20	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	19	9	4	7	80.26	1		1.622951
5	34	9	0	31	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	15	0	21	16	3	7	55.97	0		5.082279
5	30	5	0	24	12	5	16	3	7	55.97	0		5.082279
5	31	6	1	16	12	10	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	15	14	2	5	59.14	0		20.823023
5	26	1	0	0	21	23	12	3	3	40.57	0		9.806679
5	32	7	0	0	21	26	11	3	3	53.46	0		37.911888
5	33	7	1	16	12	13	11	3	3	53.46	0		37.911888
5	28	4	0	0	4	25	16	6	5	77.66	1		9.649234
10	59	2	1	16	12	16	9	4	8	78.19	0		24.826815
10	63	10	0	0	15	24	8	5	5	131.49	0		150.751274
10	61	6	0	24	15	5	11	5	3	123.17	0		25.712426
10	60	3	0	0	12	17	14	2	5	59.14	0		20.823023
10	62	8	0	24	20	5	9	4	7	80.26	1		1.622951
12	77	9	0	31	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	31	6	5	15	6	5	281.74	0		14.266963
12	79	10	1	16	12	24	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	20	14	2	5	59.14	0		20.823023
12	71	1	0	24	15	8	12	3	3	40.57	0		9.806679
12	72	1	0	24	15	11	12	3	3	40.57	0		9.806679
12	74	7	0	24	12	12	11	3	3	53.46	0		37.911888
12	75	7	0	24	15	14	11	3	3	53.46	0		37.911888
12	76	8	0	24	20	12	9	4	7	80.26	1		1.622951
7	46	10	0	31	0	10	8	5	5	131.49	0		150.751274
7	43	6	0	31	5	10	11	5	3	123.17	0		25.712426
7	42	3	0	0	10	25	14	2	5	59.14	0		20.823023
7	40	1	0	24	12	15	12	3	3	40.57	0		9.806679
7	41	1	0	24	15	17	12	3	3	40.57	0		9.806679
7	44	7	0	24	12	18	11	3	3	53.46	0		37.911888
7	45	8	0	24	20	19	9	4	7	80.26	1		1.622951
8	53	9	1	46	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	24	15	20	16	3	7	55.97	0		5.082279
8	47	2	0	31	5	13	9	4	8	78.19	0		24.826815
8	54	10	0	31	0	15	8	5	5	131.49	0		150.751274
8	50	6	0	40	12	5	11	5	3	123.17	0		25.712426
8	48	3	0	24	18	8	14	2	5	59.14	0		20.823023
8	51	8	0	31	0	20	9	4	7	80.26	1		1.622951
8	52	8	0	31	5	21	9	4	7	80.26	1		1.622951


