Name:				356_n020_m400_bt100_35507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.89
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		20 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	0	10	0	17	6	5	69.97	0		8.878150
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	10	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	16	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	4	11	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	13	10	6	3	19.04	0		18.980501
5	80	11	0	0	0	8	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	11	9	3	6	9.59	0		4.433212
5	76	1	0	0	16	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	2	8	16	2	3	6.30	0		11.880849
5	86	52	0	0	2	11	12	2	3	4.03	0		4.313953
5	85	28	1	0	4	16	15	7	8	72.54	1		1.283488
5	82	21	1	0	4	24	13	7	6	34.77	1		0.551024
5	94	98	1	7	4	16	8	5	6	34.17	1		7.829760
11	216	72	0	17	4	0	17	7	6	72.29	0		7.532423
11	215	70	0	17	11	0	13	5	7	30.93	0		8.948710
11	209	27	0	17	16	0	8	6	8	41.50	0		1.871883
11	206	3	0	17	4	6	12	5	5	20.31	0		11.030224
11	220	90	0	17	16	8	7	7	6	23.39	0		3.821941
11	214	69	0	0	0	14	7	4	8	34.46	0		5.540615
11	217	80	0	25	16	0	10	7	3	27.96	0		3.467871
11	212	64	0	0	22	17	11	3	6	12.82	0		2.788977
11	213	64	0	0	22	23	11	3	6	12.82	0		2.788977
11	221	94	1	13	4	5	12	3	5	19.12	0		4.128847
11	210	36	0	17	11	7	8	5	3	11.11	0		3.751147
11	223	96	0	0	0	22	7	4	4	8.51	0		2.928870
11	222	96	0	0	0	26	7	4	4	8.51	0		2.928870
11	211	52	1	13	4	10	12	2	3	4.03	0		4.313953
11	208	21	0	25	16	3	13	7	6	34.77	1		0.551024
11	207	14	0	16	0	0	11	4	7	22.39	1		1.603404
11	219	84	1	7	4	22	10	4	7	18.91	1		0.592460
11	218	84	0	16	0	7	10	4	7	18.91	1		0.592460
20	397	92	0	34	4	0	17	6	5	69.97	0		8.878150
20	387	55	0	34	10	0	17	6	5	64.25	0		3.028303
20	381	8	0	17	4	11	14	5	7	29.84	0		0.815776
20	389	70	0	17	4	18	13	5	7	30.93	0		8.948710
20	388	67	0	34	4	5	11	6	6	22.24	0		12.951888
20	398	93	0	27	0	0	16	3	8	46.28	0		7.533282
20	382	23	0	17	4	25	13	5	5	47.01	0		2.207636
20	379	6	0	27	0	8	11	4	7	25.41	0		1.583095
20	393	77	0	34	10	5	17	6	3	41.90	0		10.493759
20	399	100	0	34	10	8	15	5	4	36.22	0		5.183930
20	400	100	0	34	10	12	15	5	4	36.22	0		5.183930
20	378	3	0	31	4	11	12	5	5	20.31	0		11.030224
20	396	90	0	17	16	14	7	7	6	23.39	0		3.821941
20	385	40	0	31	4	16	16	3	5	34.85	0		10.070621
20	386	50	0	31	4	21	15	4	4	19.06	0		3.822575
20	383	31	0	7	0	14	7	4	8	15.81	0		5.492811
20	395	80	1	51	4	0	10	7	3	27.96	0		3.467871
20	394	78	0	30	4	25	16	3	4	21.78	0		2.926375
20	384	35	0	34	10	16	16	3	3	9.46	0		5.200118
20	391	75	0	7	0	22	9	4	4	20.58	0		13.543192
20	392	75	0	7	0	26	9	4	4	20.58	0		13.543192
20	380	7	0	17	9	6	16	2	3	6.30	0		11.880849
20	390	73	0	25	16	9	15	3	6	27.55	1		1.677193


