Name:				044_n020_m200_bt100_4411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.00
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 3 9 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
8	71	14	0	13	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	7	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	7	0	16	16	4	8	77.01	0		12.814652
8	76	41	0	17	7	0	15	6	5	131.12	0		23.674736
8	73	16	0	17	13	0	13	4	7	53.83	0		4.123585
8	80	90	0	17	17	0	17	6	3	177.16	0		17.757977
8	77	49	0	17	17	3	14	6	3	50.36	0		3.829794
8	74	21	0	7	6	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	5	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	9	9	2	5	17.98	0		14.926910
8	75	28	0	0	12	16	8	6	7	34.21	1		1.122791
1	9	77	0	17	17	6	13	7	8	212.14	0		26.662870
1	5	43	0	17	7	5	17	4	8	123.42	0		34.588892
1	3	33	0	0	9	13	11	3	8	73.26	0		11.228596
1	6	63	0	10	12	8	7	6	6	37.62	0		6.609303
1	4	34	0	10	12	14	10	6	3	27.34	0		6.889391
1	8	74	0	0	9	21	11	3	5	32.49	0		12.834002
1	1	3	0	0	22	14	10	2	8	23.04	0		28.961303
1	7	68	0	0	22	22	11	2	6	69.48	0		72.316294
1	2	28	0	0	12	23	8	6	7	34.21	1		1.122791
9	84	51	0	27	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	27	0	8	13	7	8	212.14	0		26.662870
9	81	1	0	7	0	24	15	4	6	80.06	0		16.187550
9	88	91	0	17	7	13	14	4	5	79.32	0		22.173942
9	89	91	0	17	7	18	14	4	5	79.32	0		22.173942
9	87	83	0	10	12	17	10	4	7	38.23	0		6.080144
9	83	39	0	7	6	13	8	3	8	234.88	0		26.084432
9	82	35	0	27	0	16	6	5	8	47.41	1		1.708453
9	85	70	0	0	18	16	9	3	7	45.13	1		1.897222
3	18	6	0	17	7	23	17	3	7	208.89	0		43.046944
3	25	92	0	30	13	0	13	3	8	69.37	0		7.777529
3	28	96	0	30	13	8	11	4	7	87.30	0		16.262888
3	27	94	0	34	17	0	16	4	4	58.78	0		10.423784
3	26	93	0	10	12	24	10	4	5	40.55	0		9.313454
3	23	73	0	33	0	16	7	7	3	42.89	0		12.327172
3	24	75	0	10	16	17	11	2	6	30.37	0		27.716950
3	19	31	0	30	13	15	7	4	4	29.58	0		10.871736
3	22	55	0	30	13	19	6	5	3	20.93	0		27.153357
3	20	37	0	30	13	22	6	3	5	26.30	0		23.032374
3	21	53	0	34	21	0	15	2	4	102.50	1		9.022119
5	44	23	0	43	0	0	10	7	8	145.63	0		33.189796
5	43	16	0	40	0	8	13	4	7	53.83	0		4.123585
5	40	12	0	43	7	0	17	5	4	45.22	0		22.917470
5	39	7	0	40	4	8	14	3	5	31.84	0		35.701165
5	46	60	0	40	4	13	16	3	4	52.86	0		11.115275
5	48	64	0	40	0	15	13	4	8	107.48	1		4.811680
5	45	40	0	40	0	23	11	5	3	37.70	1		16.860108
5	47	62	0	0	18	23	9	3	3	22.48	1		9.263303
5	41	15	0	0	18	26	9	2	4	18.83	1		5.296937
5	42	15	0	10	16	23	9	2	4	18.83	1		5.296937


