Name:				468_n060_m400_bt3_44402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.98
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		8 14 17 7 10 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
9	55	1	0	11	12	0	15	4	6	53.86	0		2.289502
9	56	1	0	11	16	0	15	4	6	53.86	0		2.289502
9	57	1	0	11	20	0	15	4	6	53.86	0		2.289502
9	58	1	0	11	12	6	15	4	6	53.86	0		2.289502
9	62	3	0	0	12	8	11	6	4	46.42	0		18.874321
9	63	3	0	0	18	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	9	13	5	3	66.56	1		1.285593
9	60	2	0	0	5	9	13	5	3	66.56	1		1.285593
9	61	2	0	0	0	12	13	5	3	66.56	1		1.285593
6	30	1	0	0	12	12	15	4	6	53.86	0		2.289502
6	31	1	0	0	12	18	15	4	6	53.86	0		2.289502
6	32	1	0	0	12	24	15	4	6	53.86	0		2.289502
6	33	1	0	11	16	6	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	12	11	6	4	46.42	0		18.874321
6	35	3	0	0	16	16	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	20	11	6	4	46.42	0		18.874321
10	64	1	0	11	20	6	15	4	6	53.86	0		2.289502
10	65	1	0	11	16	12	15	4	6	53.86	0		2.289502
10	66	1	0	11	20	12	15	4	6	53.86	0		2.289502
10	67	1	0	11	16	18	15	4	6	53.86	0		2.289502
10	70	3	0	0	16	24	11	6	4	46.42	0		18.874321
10	71	3	0	15	0	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	5	12	13	5	3	66.56	1		1.285593
10	69	2	0	0	0	15	13	5	3	66.56	1		1.285593
7	37	1	0	11	20	18	15	4	6	53.86	0		2.289502
7	38	1	0	11	16	24	15	4	6	53.86	0		2.289502
7	39	1	0	11	20	24	15	4	6	53.86	0		2.289502
7	40	1	0	15	6	0	15	4	6	53.86	0		2.289502
7	41	1	0	13	5	6	15	4	6	53.86	0		2.289502
7	43	3	0	26	0	0	11	6	4	46.42	0		18.874321
7	44	3	0	26	12	0	11	6	4	46.42	0		18.874321
7	45	3	0	26	18	0	11	6	4	46.42	0		18.874321
7	42	2	0	0	5	15	13	5	3	66.56	1		1.285593
17	109	1	0	13	5	12	15	4	6	53.86	0		2.289502
17	110	1	0	13	5	18	15	4	6	53.86	0		2.289502
17	114	3	0	26	12	4	11	6	4	46.42	0		18.874321
17	111	2	0	0	0	18	13	5	3	66.56	1		1.285593
17	112	2	0	0	5	18	13	5	3	66.56	1		1.285593
17	113	2	0	0	0	21	13	5	3	66.56	1		1.285593
14	92	1	0	13	5	24	15	4	6	53.86	0		2.289502
14	93	1	0	15	0	4	15	4	6	53.86	0		2.289502
14	96	3	0	26	18	4	11	6	4	46.42	0		18.874321
14	97	3	0	26	12	8	11	6	4	46.42	0		18.874321
14	94	2	0	0	0	24	13	5	3	66.56	1		1.285593
14	95	2	0	0	0	27	13	5	3	66.56	1		1.285593
8	46	1	0	15	0	10	15	4	6	53.86	0		2.289502
8	47	1	0	15	12	12	15	4	6	53.86	0		2.289502
8	48	1	0	15	0	16	15	4	6	53.86	0		2.289502
8	50	3	0	26	18	8	11	6	4	46.42	0		18.874321
8	51	3	0	26	16	12	11	6	4	46.42	0		18.874321
8	52	3	0	26	16	16	11	6	4	46.42	0		18.874321
8	53	3	0	26	16	20	11	6	4	46.42	0		18.874321
8	54	3	0	26	16	24	11	6	4	46.42	0		18.874321
8	49	2	0	15	0	22	13	5	3	66.56	1		1.285593


