Name:				149_n060_m200_bt100_15017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.77
Calculation_Time:		73.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		4 13 17 20 21 22 18 2 1 12 11 3 23 6 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	13	0	0	0	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	6	0	10	5	4	180.39	0		39.625559
14	44	52	0	0	11	0	10	4	5	68.84	0		13.548687
6	15	8	0	0	15	0	11	5	6	155.82	0		17.146963
3	7	14	0	0	0	7	13	6	8	189.80	0		8.895509
7	22	90	0	0	20	0	16	5	3	116.08	1		5.029350
23	71	16	0	0	15	6	8	6	5	79.27	0		37.166844
7	24	90	0	10	6	0	16	5	3	116.08	1		5.029350
8	27	96	0	10	11	0	15	4	8	175.88	0		29.721692
8	26	95	0	26	6	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	6	4	7	5	8	158.54	0		21.014461
6	16	42	0	36	6	0	14	7	8	452.78	0		31.935200
23	74	84	0	0	15	11	9	5	6	175.68	0		47.331466
6	17	66	0	0	6	12	7	6	6	89.33	0		16.491651
6	19	82	0	36	6	8	13	7	8	606.96	1		6.548321
23	72	22	0	0	15	17	10	6	6	231.30	0		15.018591
6	18	73	0	0	6	18	6	6	8	261.12	1		16.898722
23	70	9	0	0	15	23	11	7	4	169.81	0		15.439251
7	21	67	0	14	0	0	6	5	6	124.19	0		29.458173
7	23	90	0	16	20	0	16	5	3	116.08	1		5.029350
23	73	58	0	0	6	26	6	5	4	102.80	1		11.457922
7	20	15	0	20	0	0	7	5	5	94.38	0		43.359615
3	8	97	0	0	0	15	15	2	8	206.78	0		28.529871
11	33	2	0	11	15	0	15	5	6	242.48	0		115.409136
11	35	87	0	26	13	0	17	6	3	154.51	0		55.896755
11	34	39	0	0	2	15	16	3	6	181.90	0		10.471370
12	36	30	0	11	15	6	14	5	7	304.03	0		13.490175
12	39	93	0	11	15	13	14	5	6	197.21	0		68.441504
12	38	87	0	26	13	3	17	6	3	154.51	0		55.896755
12	37	54	0	0	2	21	7	4	7	104.35	0		83.287166
1	3	50	0	11	15	19	12	6	8	315.13	0		32.626964
1	4	95	0	26	13	6	10	7	4	159.38	0		33.747103
1	1	28	0	20	0	5	7	5	8	158.54	0		21.014461
18	57	87	0	0	15	27	17	6	3	154.51	0		55.896755
2	5	1	0	26	13	10	8	6	7	228.72	0		20.752152
2	6	85	0	7	2	21	10	3	4	61.45	0		27.809473
18	56	57	0	27	0	0	16	4	5	278.43	0		24.010359
22	69	90	0	27	0	5	16	5	3	116.08	1		5.029350
18	55	15	0	20	0	13	7	5	5	94.38	0		43.359615
18	54	6	0	0	0	23	6	2	6	35.83	0		7.514922
21	64	69	0	7	2	25	12	3	3	44.37	0		43.602949
22	67	49	0	27	0	8	17	6	4	547.32	1		17.407304
22	68	54	0	20	0	18	7	4	7	104.35	0		83.287166
1	2	33	0	32	20	0	8	4	7	168.52	0		100.201020
21	63	48	0	43	13	0	17	6	7	529.12	0		26.096436
22	66	27	0	40	20	0	11	4	6	517.21	0		216.092259
21	65	92	0	27	0	12	16	5	7	261.21	1		5.078851
20	60	4	0	43	13	7	14	6	8	870.70	0		58.586101
20	62	22	0	26	13	17	10	6	6	231.30	0		15.018591
20	61	8	0	26	13	23	11	5	6	155.82	0		17.146963
17	53	64	0	32	20	7	8	4	8	168.66	0		46.913986
17	52	58	0	20	0	25	6	5	4	102.80	1		11.457922
13	40	34	0	32	20	15	8	4	8	110.13	0		15.118683
13	42	65	0	43	13	15	14	6	3	123.35	0		16.393641
13	41	41	0	27	0	19	8	5	4	122.36	1		42.123575
4	11	68	0	43	13	18	15	2	6	90.94	0		50.227006
4	12	69	0	40	20	6	12	3	3	44.37	0		43.602949
4	9	24	0	36	6	16	13	4	6	101.72	1		2.153865
4	10	58	0	27	0	23	6	5	4	102.80	1		11.457922


