Name:				050_n020_m200_bt3_5117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.23
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 9 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	3	0	0	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	0	6	0	15	6	7	93.09	0		5.167659
8	65	2	0	0	12	0	10	6	4	31.08	0		7.031607
8	66	2	0	0	18	0	10	6	4	31.08	0		7.031607
8	62	1	0	0	12	4	9	3	8	79.83	1		9.329170
8	63	1	0	0	15	4	9	3	8	79.83	1		9.329170
8	64	1	0	0	18	4	9	3	8	79.83	1		9.329170
7	59	3	0	0	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	7	15	6	7	93.09	0		5.167659
7	61	3	0	0	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	0	6	14	10	6	4	31.08	0		7.031607
7	57	2	0	0	6	18	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	21	10	6	4	31.08	0		7.031607
7	47	1	0	0	21	4	9	3	8	79.83	1		9.329170
7	48	1	0	0	12	12	9	3	8	79.83	1		9.329170
7	49	1	0	0	15	12	9	3	8	79.83	1		9.329170
7	50	1	0	0	18	12	9	3	8	79.83	1		9.329170
7	51	1	0	0	21	12	9	3	8	79.83	1		9.329170
7	52	1	0	0	12	20	9	3	8	79.83	1		9.329170
7	53	1	0	0	15	20	9	3	8	79.83	1		9.329170
7	54	1	0	0	18	20	9	3	8	79.83	1		9.329170
7	55	1	0	0	21	20	9	3	8	79.83	1		9.329170
11	101	3	0	10	12	0	15	6	7	93.09	0		5.167659
11	102	3	0	10	18	0	15	6	7	93.09	0		5.167659
11	103	3	0	10	12	7	15	6	7	93.09	0		5.167659
11	96	2	0	0	6	22	10	6	4	31.08	0		7.031607
11	97	2	0	0	0	25	10	6	4	31.08	0		7.031607
11	98	2	0	0	6	26	10	6	4	31.08	0		7.031607
11	99	2	0	10	18	7	10	6	4	31.08	0		7.031607
11	100	2	0	10	18	11	10	6	4	31.08	0		7.031607
11	93	1	1	10	6	14	9	3	8	79.83	1		9.329170
11	94	1	0	10	15	14	9	3	8	79.83	1		9.329170
11	95	1	0	10	18	15	9	3	8	79.83	1		9.329170
9	78	3	0	15	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	15	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	15	0	7	15	6	7	93.09	0		5.167659
9	74	2	0	15	6	7	10	6	4	31.08	0		7.031607
9	75	2	0	15	6	11	10	6	4	31.08	0		7.031607
9	76	2	0	15	0	14	10	6	4	31.08	0		7.031607
9	77	2	0	15	6	15	10	6	4	31.08	0		7.031607
9	69	1	0	10	21	15	9	3	8	79.83	1		9.329170
9	70	1	1	10	6	22	9	3	8	79.83	1		9.329170
9	71	1	0	10	15	22	9	3	8	79.83	1		9.329170
9	72	1	0	15	0	18	9	3	8	79.83	1		9.329170
9	73	1	0	15	3	18	9	3	8	79.83	1		9.329170
10	87	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	89	3	0	20	18	7	15	6	7	93.09	0		5.167659
10	90	3	0	20	18	14	15	6	7	93.09	0		5.167659
10	91	3	0	20	18	21	15	6	7	93.09	0		5.167659
10	92	3	0	25	12	7	15	6	7	93.09	0		5.167659
10	85	2	0	15	6	19	10	6	4	31.08	0		7.031607
10	86	2	0	15	6	23	10	6	4	31.08	0		7.031607
10	81	1	0	19	15	14	9	3	8	79.83	1		9.329170
10	82	1	0	19	15	22	9	3	8	79.83	1		9.329170
10	83	1	0	25	12	14	9	3	8	79.83	1		9.329170
10	84	1	0	25	12	22	9	3	8	79.83	1		9.329170


