Name:				412_n060_m400_bt10_40127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.58
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		13 6 1 3 8 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	3	11	4	3	118.89	0		190.825246
2	10	2	0	0	15	5	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	6	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
11	77	6	0	0	3	8	9	5	5	92.18	0		28.929721
11	78	6	0	0	8	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	13	8	14	2	7	152.17	0		27.226658
11	72	1	0	9	15	0	15	3	3	128.38	0		49.514496
11	73	1	0	9	15	3	15	3	3	128.38	0		49.514496
11	74	2	0	0	15	9	8	3	4	84.65	0		159.311315
11	75	4	0	14	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	22	13	3	7	185.34	1		8.960406
5	34	7	0	14	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	9	15	6	16	3	8	177.20	0		6.526259
5	36	8	0	9	8	8	16	3	8	177.20	0		6.526259
5	37	8	0	9	15	14	16	3	8	177.20	0		6.526259
5	33	6	0	0	3	13	9	5	5	92.18	0		28.929721
5	32	5	0	0	13	15	14	2	7	152.17	0		27.226658
5	29	1	0	0	13	22	15	3	3	128.38	0		49.514496
5	31	3	0	0	3	18	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	10	8	3	4	84.65	0		159.311315
8	58	9	0	11	20	0	15	5	8	232.30	0		14.554981
8	57	8	0	9	8	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	3	21	14	2	7	152.17	0		27.226658
8	52	1	0	0	13	25	15	3	3	128.38	0		49.514496
8	53	2	0	0	20	14	8	3	4	84.65	0		159.311315
8	54	2	0	0	20	18	8	3	4	84.65	0		159.311315
8	55	2	0	0	20	22	8	3	4	84.65	0		159.311315
3	21	7	0	28	6	0	14	6	8	542.22	0		27.585530
3	23	9	0	11	20	8	15	5	8	232.30	0		14.554981
3	24	9	0	11	20	16	15	5	8	232.30	0		14.554981
3	22	8	0	16	12	0	16	3	8	177.20	0		6.526259
3	20	6	0	11	20	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	5	21	14	2	7	152.17	0		27.226658
1	9	7	0	25	8	8	14	6	8	542.22	0		27.585530
1	7	6	0	25	8	16	9	5	5	92.18	0		28.929721
1	8	6	0	25	8	21	9	5	5	92.18	0		28.929721
1	1	1	0	9	8	24	15	3	3	128.38	0		49.514496
1	2	1	0	9	8	27	15	3	3	128.38	0		49.514496
1	3	1	0	26	20	0	15	3	3	128.38	0		49.514496
1	5	3	0	25	8	26	11	4	3	118.89	0		190.825246
1	4	2	0	16	12	8	8	3	4	84.65	0		159.311315
1	6	4	0	14	0	4	17	6	4	157.45	1		9.661772
6	43	8	0	26	20	3	16	3	8	177.20	0		6.526259
6	44	8	0	26	20	11	16	3	8	177.20	0		6.526259
6	42	5	0	9	18	0	14	2	7	152.17	0		27.226658
6	39	3	0	26	20	19	11	4	3	118.89	0		190.825246
6	38	2	0	20	20	24	8	3	4	84.65	0		159.311315
6	40	4	0	14	0	8	17	6	4	157.45	1		9.661772
6	41	4	0	14	0	12	17	6	4	157.45	1		9.661772
13	95	9	0	31	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	31	0	8	16	3	8	177.20	0		6.526259
13	93	6	0	31	3	8	9	5	5	92.18	0		28.929721
13	88	1	0	31	0	16	15	3	3	128.38	0		49.514496
13	89	1	0	31	0	19	15	3	3	128.38	0		49.514496
13	90	2	0	31	3	13	8	3	4	84.65	0		159.311315
13	91	4	0	14	0	16	17	6	4	157.45	1		9.661772
13	92	4	0	14	0	20	17	6	4	157.45	1		9.661772


