Name:				377_n060_m400_bt3_37086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.87
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		8 11 7 15 2 18 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	0	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	0	11	5	7	195.73	1		4.467963
3	18	2	1	0	0	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	17	7	11	5	7	195.73	1		4.467963
3	20	2	1	0	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	7	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	5	0	7	7	7	7	127.55	0		29.124078
16	90	1	0	0	22	0	12	3	4	57.67	0		6.946903
16	91	1	0	0	14	4	12	3	4	57.67	0		6.946903
16	92	1	0	0	22	4	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	8	12	3	4	57.67	0		6.946903
16	94	1	0	0	22	8	12	3	4	57.67	0		6.946903
16	95	2	0	0	17	14	11	5	7	195.73	1		4.467963
16	96	2	1	0	0	21	11	5	7	195.73	1		4.467963
9	53	3	0	5	0	14	7	7	7	127.55	0		29.124078
9	54	3	0	5	0	21	7	7	7	127.55	0		29.124078
9	48	1	0	0	14	12	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	21	11	5	7	195.73	1		4.467963
9	50	2	0	7	7	0	11	5	7	195.73	1		4.467963
9	51	2	0	5	7	7	11	5	7	195.73	1		4.467963
9	52	2	0	5	7	14	11	5	7	195.73	1		4.467963
18	109	3	0	12	14	0	7	7	7	127.55	0		29.124078
18	110	3	0	12	14	7	7	7	7	127.55	0		29.124078
18	104	1	0	0	22	12	12	3	4	57.67	0		6.946903
18	105	1	0	0	14	16	12	3	4	57.67	0		6.946903
18	106	1	0	0	22	16	12	3	4	57.67	0		6.946903
18	107	2	0	5	7	21	11	5	7	195.73	1		4.467963
18	108	2	0	14	0	0	11	5	7	195.73	1		4.467963
2	10	1	0	0	14	20	12	3	4	57.67	0		6.946903
2	11	1	0	0	22	20	12	3	4	57.67	0		6.946903
2	12	1	0	0	14	24	12	3	4	57.67	0		6.946903
2	13	2	0	12	0	7	11	5	7	195.73	1		4.467963
2	14	2	0	12	0	14	11	5	7	195.73	1		4.467963
2	15	2	0	12	0	21	11	5	7	195.73	1		4.467963
15	88	3	0	12	14	14	7	7	7	127.55	0		29.124078
15	89	3	0	12	14	21	7	7	7	127.55	0		29.124078
15	85	1	0	0	22	24	12	3	4	57.67	0		6.946903
15	86	2	0	18	7	0	11	5	7	195.73	1		4.467963
15	87	2	0	16	7	7	11	5	7	195.73	1		4.467963
7	39	3	0	19	14	0	7	7	7	127.55	0		29.124078
7	40	3	0	19	14	7	7	7	7	127.55	0		29.124078
7	41	3	0	19	14	14	7	7	7	127.55	0		29.124078
7	35	1	0	12	21	0	12	3	4	57.67	0		6.946903
7	36	1	0	12	21	4	12	3	4	57.67	0		6.946903
7	37	1	0	12	21	8	12	3	4	57.67	0		6.946903
7	38	2	0	16	7	14	11	5	7	195.73	1		4.467963
11	62	3	0	19	14	21	7	7	7	127.55	0		29.124078
11	63	3	0	25	0	0	7	7	7	127.55	0		29.124078
11	64	3	0	25	0	7	7	7	7	127.55	0		29.124078
11	65	3	0	25	0	14	7	7	7	127.55	0		29.124078
11	66	3	0	25	0	21	7	7	7	127.55	0		29.124078
11	67	3	0	26	14	0	7	7	7	127.55	0		29.124078
11	61	2	0	16	7	21	11	5	7	195.73	1		4.467963
8	47	3	0	26	14	7	7	7	7	127.55	0		29.124078
8	42	1	0	12	21	12	12	3	4	57.67	0		6.946903
8	43	1	0	12	21	16	12	3	4	57.67	0		6.946903
8	44	2	0	29	7	0	11	5	7	195.73	1		4.467963
8	45	2	0	27	7	7	11	5	7	195.73	1		4.467963
8	46	2	0	27	7	14	11	5	7	195.73	1		4.467963


