Name:				563_n100_m400_bt10_54038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.34
Calculation_Time:		30.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		4 20 17 23 14 10 11 1 6 5 7 3 15 22 13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
19	72	10	0	0	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	18	7	14	6	5	222.81	0		20.584995
1	4	10	0	0	18	12	16	6	7	714.80	0		32.853512
19	68	2	0	0	0	4	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	8	7	6	3	59.05	1		2.901227
13	43	1	0	6	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	6	15	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	4	12	3	5	179.57	0		12.124877
13	47	9	0	6	12	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	0	8	10	3	5	103.23	0		22.596463
22	81	10	0	16	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	23	12	0	16	6	7	714.80	0		32.853512
22	80	9	0	6	12	10	7	5	5	104.91	0		89.533561
22	79	6	0	0	6	11	7	6	3	59.05	1		2.901227
15	53	5	0	0	3	9	6	3	5	42.51	0		11.593939
15	54	5	0	0	0	13	6	3	5	42.51	0		11.593939
15	52	4	0	0	3	14	6	6	8	140.29	1		3.760962
15	55	6	0	0	3	22	7	6	3	59.05	1		2.901227
3	10	7	0	10	0	0	10	3	5	103.23	0		22.596463
3	9	6	0	0	3	25	7	6	3	59.05	1		2.901227
7	22	1	0	14	18	7	17	3	5	120.95	0		6.276381
7	23	1	0	14	21	7	17	3	5	120.95	0		6.276381
7	24	4	0	6	12	15	6	6	8	140.29	1		3.760962
5	16	5	0	0	0	18	6	3	5	42.51	0		11.593939
5	14	4	0	20	0	0	6	6	8	140.29	1		3.760962
5	15	4	0	20	6	0	6	6	8	140.29	1		3.760962
6	21	10	0	23	12	7	16	6	7	714.80	0		32.853512
6	17	1	0	23	12	14	17	3	5	120.95	0		6.276381
6	18	1	0	23	15	14	17	3	5	120.95	0		6.276381
6	19	1	0	23	12	19	17	3	5	120.95	0		6.276381
6	20	2	0	23	15	19	10	3	4	53.62	0		67.896064
19	71	8	0	6	6	0	12	3	5	179.57	0		12.124877
1	2	3	0	0	18	19	14	6	5	222.81	0		20.584995
4	12	3	0	0	18	24	14	6	5	222.81	0		20.584995
1	3	5	0	0	0	23	6	3	5	42.51	0		11.593939
11	37	3	0	16	18	12	14	6	5	222.81	0		20.584995
11	39	9	0	16	18	17	7	5	5	104.91	0		89.533561
11	40	9	0	23	18	17	7	5	5	104.91	0		89.533561
11	38	6	0	20	0	8	7	6	3	59.05	1		2.901227
10	36	10	0	26	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	26	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	26	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	26	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	23	15	23	10	3	4	53.62	0		67.896064
14	49	3	0	32	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	23	12	24	12	3	5	179.57	0		12.124877
14	48	2	0	32	18	5	10	3	4	53.62	0		67.896064
14	50	6	0	20	0	11	7	6	3	59.05	1		2.901227
23	85	3	0	42	6	0	14	6	5	222.81	0		20.584995
23	83	1	0	32	21	5	17	3	5	120.95	0		6.276381
23	84	1	0	32	21	10	17	3	5	120.95	0		6.276381
23	87	8	0	32	18	9	12	3	5	179.57	0		12.124877
23	86	6	0	20	0	14	7	6	3	59.05	1		2.901227
17	64	10	0	42	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	32	21	15	17	3	5	120.95	0		6.276381
17	62	1	0	42	6	5	17	3	5	120.95	0		6.276381
17	63	1	0	42	9	5	17	3	5	120.95	0		6.276381
20	75	10	0	42	12	7	16	6	7	714.80	0		32.853512
20	73	1	0	40	12	14	17	3	5	120.95	0		6.276381
20	74	5	0	26	6	22	6	3	5	42.51	0		11.593939
1	1	1	0	26	0	0	17	3	5	120.95	0		6.276381
4	13	3	0	16	18	22	14	6	5	222.81	0		20.584995
4	11	2	0	32	18	14	10	3	4	53.62	0		67.896064


