Name:				202_n100_m200_bt10_20150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1689.12
Calculation_Time:		52.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		5 32 49 24 9 22 7 2 20 39 41 38 30 11 13 34 23 10 44 4 6 12 15 42 14 19 1 43 18 47 36 17 3 35 27 8 45 33 26 31 21 28 40 37 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	7	0	16	19	16	7	2	8	90.88	0		41.141988
12	24	1	0	0	9	26	6	3	4	47.10	0		10.486189
6	14	4	0	23	16	16	12	2	6	105.04	0		26.439171
6	13	2	0	17	8	7	12	5	3	114.89	1		13.862504
4	8	9	0	23	18	16	16	2	5	59.29	0		8.932803
4	9	9	0	23	18	21	16	2	5	59.29	0		8.932803
4	7	2	0	17	0	10	12	5	3	114.89	1		13.862504
44	90	5	0	34	0	0	17	6	4	229.14	0		9.084010
39	80	10	0	9	9	24	9	3	5	108.92	0		72.306617
10	19	1	0	24	20	0	6	3	4	47.10	0		10.486189
10	20	3	0	17	8	10	13	3	8	291.89	1		16.838623
23	50	3	0	17	5	12	13	3	8	291.89	1		16.838623
34	68	5	0	34	6	0	17	6	4	229.14	0		9.084010
13	28	8	0	29	0	4	7	5	4	113.18	0		14.688655
13	29	8	0	29	0	8	7	5	4	113.18	0		14.688655
13	27	7	0	23	16	22	7	2	8	90.88	0		41.141988
11	23	4	0	24	23	0	12	2	6	105.04	0		26.439171
11	22	2	0	17	0	13	12	5	3	114.89	1		13.862504
30	63	1	0	24	20	4	6	3	4	47.10	0		10.486189
38	77	9	0	24	23	6	16	2	5	59.29	0		8.932803
38	76	1	0	24	20	8	6	3	4	47.10	0		10.486189
41	86	6	0	24	20	12	7	3	8	58.68	0		5.315889
41	84	1	0	24	20	20	6	3	4	47.10	0		10.486189
41	85	2	0	17	0	16	12	5	3	114.89	1		13.862504
39	78	6	0	29	0	12	7	3	8	58.68	0		5.315889
39	79	8	0	30	5	4	7	5	4	113.18	0		14.688655
10	21	9	0	24	14	16	16	2	5	59.29	0		8.932803
20	45	6	0	29	0	20	7	3	8	58.68	0		5.315889
20	44	3	0	17	5	20	13	3	8	291.89	1		16.838623
20	43	2	0	36	0	4	12	5	3	114.89	1		13.862504
2	3	9	0	24	23	11	16	2	5	59.29	0		8.932803
7	15	2	0	36	0	7	12	5	3	114.89	1		13.862504
22	48	10	0	30	5	8	9	3	5	108.92	0		72.306617
22	49	10	0	30	5	13	9	3	5	108.92	0		72.306617
9	17	2	0	36	0	10	12	5	3	114.89	1		13.862504
9	18	2	0	36	0	13	12	5	3	114.89	1		13.862504
24	51	3	0	36	0	16	13	3	8	291.89	1		16.838623
49	101	5	0	41	14	0	17	6	4	229.14	0		9.084010
49	100	4	0	24	23	16	12	2	6	105.04	0		26.439171
49	102	10	0	30	5	18	9	3	5	108.92	0		72.306617
32	66	8	0	41	20	0	7	5	4	113.18	0		14.688655
5	11	5	0	41	14	4	17	6	4	229.14	0		9.084010
5	12	6	0	41	20	4	7	3	8	58.68	0		5.315889
5	10	1	0	24	20	24	6	3	4	47.10	0		10.486189


