Name:				343_n020_m400_bt100_34067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.99
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
8	153	36	0	0	4	8	14	4	7	51.57	0		4.946577
8	152	29	0	0	17	8	14	6	6	21.50	0		3.038739
4	75	52	0	13	17	0	17	5	3	22.71	0		3.162369
4	69	26	0	13	17	3	16	5	3	10.34	0		2.870844
4	73	47	0	0	11	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	0	6	3	6	10.93	0		2.533413
4	77	65	0	0	0	13	16	4	7	23.07	1		0.992823
4	79	79	0	0	11	17	8	5	6	31.87	1		1.129109
8	154	46	0	0	17	14	17	5	8	73.07	0		4.665954
8	163	80	0	0	17	22	17	5	8	75.71	0		5.315906
8	162	80	0	15	11	0	17	5	8	75.71	0		5.315906
8	158	61	0	30	17	0	16	7	5	45.22	0		8.366138
4	70	27	0	0	8	8	16	3	6	22.95	0		8.439572
4	71	28	0	15	0	0	12	5	5	24.77	0		3.612457
8	149	20	0	15	11	8	15	5	5	40.77	0		4.076333
8	164	84	0	15	11	13	10	6	6	26.38	0		3.964463
8	151	28	0	0	4	15	12	5	5	24.77	0		3.612457
8	160	77	0	0	4	20	9	4	8	18.18	0		11.153926
8	150	25	0	17	6	0	14	5	4	16.99	0		2.247098
8	155	52	0	17	6	4	17	5	3	22.71	0		3.162369
8	156	52	0	17	6	7	17	5	3	22.71	0		3.162369
8	157	52	0	17	6	10	17	5	3	22.71	0		3.162369
8	165	95	0	15	11	19	9	4	7	23.72	0		4.119348
8	166	95	0	17	6	13	9	4	7	23.72	0		4.119348
8	147	4	0	27	0	0	14	4	4	17.20	0		2.636282
8	167	96	0	6	22	0	9	3	7	21.29	0		4.582971
8	168	100	0	15	22	0	15	3	4	19.61	0		3.852278
8	159	65	0	0	0	20	16	4	7	23.07	1		0.992823
8	148	6	0	30	17	5	17	6	3	19.26	1		0.544127
8	161	79	0	0	11	23	8	5	6	31.87	1		1.129109
3	62	82	0	32	11	0	17	5	8	32.21	0		1.029507
3	57	61	0	41	0	0	16	7	5	45.22	0		8.366138
3	53	37	1	26	6	13	10	6	8	57.90	0		5.643704
3	55	56	1	26	6	21	9	7	6	22.45	0		1.844340
3	49	19	0	32	11	8	15	3	8	35.73	0		6.431804
3	63	84	0	41	0	5	10	6	6	26.38	0		3.964463
3	64	87	0	17	6	20	9	5	8	24.29	0		4.509958
3	54	38	0	41	0	11	7	6	7	15.33	0		1.053059
3	52	25	0	27	0	4	14	5	4	16.99	0		2.247098
3	50	22	0	27	0	8	7	5	7	25.82	0		1.989588
3	58	67	0	32	11	16	16	3	5	18.29	0		5.668713
3	67	94	1	49	11	0	14	5	3	28.60	0		5.735056
3	48	8	0	41	7	0	17	4	3	13.75	0		5.130520
3	65	91	0	32	14	8	12	2	7	9.52	0		3.317174
3	51	24	0	15	11	26	10	4	4	16.21	0		1.889397
3	61	70	0	15	15	19	10	2	8	6.91	0		2.803390
3	46	2	0	41	7	3	10	3	5	14.37	0		4.447283
3	56	59	0	27	0	15	6	4	6	16.36	0		5.197117
3	60	69	1	26	6	27	12	3	3	5.06	0		7.556060
3	47	5	0	30	17	8	17	4	8	29.17	1		0.428434
3	59	68	0	34	0	8	7	6	7	26.82	1		1.396878
3	66	93	0	30	21	8	12	2	7	12.07	1		2.139414


