Name:				593_n100_m400_bt10_57043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.27
Calculation_Time:		32.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		14 18 15 19 7 2 8 1 5 6 3 20 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
13	46	4	0	0	12	4	12	4	7	649.62	0		212.360731
20	78	3	0	0	0	8	7	7	6	286.85	0		58.163517
13	48	5	0	0	17	5	6	3	4	70	0		20.659339
13	45	1	0	0	20	3	7	4	8	180.05	1		4.953292
13	49	9	0	0	7	8	7	5	3	95.81	1		10.322875
13	50	9	0	0	7	11	7	5	3	95.81	1		10.322875
6	20	1	0	0	12	11	7	4	8	180.05	1		4.953292
20	79	4	0	7	20	0	12	4	7	649.62	0		212.360731
13	47	4	0	13	0	0	12	4	7	649.62	0		212.360731
20	77	2	0	7	20	7	10	4	4	59.71	0		13.339865
3	11	8	0	13	4	0	13	6	8	453.91	0		12.892366
3	12	8	0	13	4	8	13	6	8	453.91	0		12.892366
3	9	4	1	7	0	8	12	4	7	649.62	0		212.360731
3	10	6	0	13	0	7	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	11	7	4	8	180.05	1		4.953292
6	25	8	0	13	4	16	13	6	8	453.91	0		12.892366
6	21	3	0	13	4	24	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	9	8	3	5	36.22	0		21.696466
6	24	7	0	0	17	14	8	3	5	36.22	0		21.696466
6	22	5	0	0	17	19	6	3	4	70	0		20.659339
20	80	8	0	16	12	0	13	6	8	453.91	0		12.892366
5	17	4	0	7	20	11	12	4	7	649.62	0		212.360731
1	2	6	0	7	20	18	14	4	5	126.88	0		27.427283
5	19	10	0	16	12	8	16	5	4	295.28	0		33.917962
1	4	10	0	16	12	12	16	5	4	295.28	0		33.917962
5	18	10	0	19	20	0	16	5	4	295.28	0		33.917962
1	1	2	0	7	20	23	10	4	4	59.71	0		13.339865
1	3	9	0	0	12	19	7	5	3	95.81	1		10.322875
8	31	8	0	16	12	16	13	6	8	453.91	0		12.892366
8	30	4	0	13	0	12	12	4	7	649.62	0		212.360731
8	33	10	0	16	12	24	16	5	4	295.28	0		33.917962
8	29	2	0	13	0	19	10	4	4	59.71	0		13.339865
8	32	9	0	0	12	22	7	5	3	95.81	1		10.322875
2	6	6	0	26	4	0	14	4	5	126.88	0		27.427283
2	5	1	0	26	8	0	7	4	8	180.05	1		4.953292
2	7	9	0	7	20	27	7	5	3	95.81	1		10.322875
7	27	8	0	33	8	0	13	6	8	453.91	0		12.892366
7	28	10	0	33	14	0	16	5	4	295.28	0		33.917962
7	26	5	0	13	0	23	6	3	4	70	0		20.659339
19	74	8	0	33	14	4	13	6	8	453.91	0		12.892366
19	75	8	0	33	8	8	13	6	8	453.91	0		12.892366
19	76	9	0	20	4	24	7	5	3	95.81	1		10.322875
15	57	3	0	33	14	12	7	7	6	286.85	0		58.163517
15	58	3	0	33	14	18	7	7	6	286.85	0		58.163517
15	59	5	0	33	8	16	6	3	4	70	0		20.659339
15	55	1	0	35	20	0	7	4	8	180.05	1		4.953292
15	56	1	0	39	8	16	7	4	8	180.05	1		4.953292
18	72	8	0	46	8	0	13	6	8	453.91	0		12.892366
18	70	3	0	33	14	24	7	7	6	286.85	0		58.163517
18	71	6	0	40	4	0	14	4	5	126.88	0		27.427283
18	69	2	0	40	4	5	10	4	4	59.71	0		13.339865
18	73	9	0	20	4	27	7	5	3	95.81	1		10.322875
14	53	8	0	46	8	8	13	6	8	453.91	0		12.892366
14	54	10	0	42	20	0	16	5	4	295.28	0		33.917962
14	52	5	0	40	4	9	6	3	4	70	0		20.659339
14	51	1	0	40	14	12	7	4	8	180.05	1		4.953292


