Name:				356_n020_m400_bt100_35450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.40
Calculation_Time:		11.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	98	0	0	0	0	8	5	6	34.17	1		7.829760
13	250	46	0	0	5	0	14	4	7	40	0		12.151265
13	255	59	0	0	9	0	16	3	8	43.56	0		24.983383
13	242	12	0	0	12	0	9	7	6	58.50	0		8.203865
13	253	56	0	0	19	0	15	3	8	49.92	0		16.599241
13	260	100	0	9	12	0	15	5	4	36.22	0		5.183930
13	245	22	0	0	22	0	13	3	7	22.96	0		4.438610
13	258	65	0	0	12	6	12	3	7	16.71	0		1.726466
13	256	60	0	15	19	0	8	6	5	22.08	0		3.885749
13	247	31	0	0	15	6	7	4	8	15.81	0		5.492811
13	248	37	0	15	19	5	9	6	4	25.34	0		23.938341
13	249	37	0	15	19	9	9	6	4	25.34	0		23.938341
13	257	64	0	0	5	7	11	3	6	12.82	0		2.788977
13	259	87	0	0	15	14	7	5	4	15.69	0		20.117168
13	246	29	0	0	15	18	9	5	3	13.32	0		6.222359
13	244	20	0	0	9	8	17	2	3	14.56	0		12.062786
13	252	51	0	24	12	0	13	5	6	56.51	1		1.759862
13	254	57	0	14	5	0	17	3	6	23.36	1		4.075477
13	251	47	0	0	22	7	8	3	7	25.84	1		2.544733
13	241	2	0	0	5	13	7	4	5	16.37	1		2.233990
7	116	8	0	8	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	8	0	7	14	5	7	29.84	0		0.815776
7	138	97	0	0	15	21	10	6	8	46.71	0		13.177176
7	130	70	0	8	0	14	13	5	7	30.93	0		8.948710
7	129	70	0	8	0	21	13	5	7	30.93	0		8.948710
7	137	93	0	0	12	13	16	3	8	46.28	0		7.533282
7	120	23	0	22	0	0	13	5	5	47.01	0		2.207636
7	132	77	0	24	17	0	17	6	3	41.90	0		10.493759
7	131	76	0	15	19	13	12	5	5	24.12	0		1.552755
7	134	85	0	15	19	18	12	6	4	39.71	0		10.578647
7	127	69	0	15	19	22	7	4	8	34.46	0		5.540615
7	128	69	0	22	0	5	7	4	8	34.46	0		5.540615
7	123	37	0	24	17	3	9	6	4	25.34	0		23.938341
7	135	91	0	24	17	7	8	5	5	30.95	0		7.241622
7	136	91	0	29	0	5	8	5	5	30.95	0		7.241622
7	133	78	0	0	12	21	16	3	4	21.78	0		2.926375
7	122	35	0	0	12	25	16	3	3	9.46	0		5.200118
7	121	29	0	29	0	10	9	5	3	13.32	0		6.222359
7	125	52	0	0	9	11	12	2	3	4.03	0		4.313953
7	119	21	0	31	5	0	13	7	6	34.77	1		0.551024
7	118	14	0	14	5	6	11	4	7	22.39	1		1.603404
13	243	17	0	37	12	0	16	4	8	45.23	0		5.288853
7	126	54	0	22	0	13	6	6	4	13.80	1		1.095812
7	124	43	0	0	0	6	7	5	4	10.95	1		0.886411
7	115	2	0	0	0	10	7	4	5	16.37	1		2.233990
11	216	72	0	41	17	0	17	7	6	72.29	0		7.532423
11	215	70	0	28	0	13	13	5	7	30.93	0		8.948710
11	209	27	0	28	0	20	8	6	8	41.50	0		1.871883
11	206	3	0	37	12	8	12	5	5	20.31	0		11.030224
11	220	90	0	33	17	3	7	7	6	23.39	0		3.821941
11	214	69	0	33	17	9	7	4	8	34.46	0		5.540615
11	217	80	0	41	17	6	10	7	3	27.96	0		3.467871
11	212	64	0	33	21	9	11	3	6	12.82	0		2.788977
11	213	64	0	33	21	15	11	3	6	12.82	0		2.788977
11	221	94	0	33	21	21	12	3	5	19.12	0		4.128847
11	210	36	0	37	12	13	8	5	3	11.11	0		3.751147
11	223	96	0	33	17	17	7	4	4	8.51	0		2.928870
11	222	96	0	33	17	21	7	4	4	8.51	0		2.928870
11	211	52	0	0	9	14	12	2	3	4.03	0		4.313953
11	208	21	0	31	5	6	13	7	6	34.77	1		0.551024
11	207	14	0	31	5	12	11	4	7	22.39	1		1.603404
11	219	84	0	37	12	16	10	4	7	18.91	1		0.592460
11	218	84	0	37	12	23	10	4	7	18.91	1		0.592460


