Name:				307_n020_m400_bt10_29853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.01
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	0	5	0	17	5	8	125.31	0		5.554391
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	157	10	0	0	15	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	20	0	15	5	6	49.05	0		5.780876
8	143	2	0	0	20	6	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	8	8	5	7	51.93	0		4.362510
8	155	9	0	0	5	8	8	5	7	51.93	0		4.362510
8	154	9	0	0	10	8	8	5	7	51.93	0		4.362510
8	153	9	0	0	15	8	8	5	7	51.93	0		4.362510
8	140	1	0	0	20	12	7	5	4	23.99	0		3.829605
8	141	1	0	0	0	15	7	5	4	23.99	0		3.829605
8	139	1	0	0	5	15	7	5	4	23.99	0		3.829605
8	144	3	0	0	10	15	10	2	5	15.71	0		12.216775
8	150	7	0	0	12	15	6	2	7	10.15	0		8.904260
8	151	7	0	0	14	15	6	2	7	10.15	0		8.904260
8	149	6	0	0	0	19	8	7	5	31.86	1		2.284583
8	148	6	0	0	0	24	8	7	5	31.86	1		2.284583
8	147	6	0	8	0	8	8	7	5	31.86	1		2.284583
8	146	6	0	8	7	8	8	7	5	31.86	1		2.284583
8	145	6	0	8	0	13	8	7	5	31.86	1		2.284583
8	152	8	0	15	20	0	14	5	3	33.09	1		0.830445
7	137	10	0	17	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	16	0	8	17	5	8	125.31	0		5.554391
7	129	4	0	16	0	16	16	5	8	79.29	0		6.593456
7	130	5	0	16	0	24	14	6	6	55.01	0		2.281090
7	125	2	0	17	5	0	15	5	6	49.05	0		5.780876
7	134	9	0	0	20	16	8	5	7	51.93	0		4.362510
7	135	9	0	0	20	23	8	5	7	51.93	0		4.362510
7	136	9	0	8	14	8	8	5	7	51.93	0		4.362510
7	123	1	1	6	12	15	7	5	4	23.99	0		3.829605
7	124	1	1	6	12	19	7	5	4	23.99	0		3.829605
7	126	3	0	0	10	20	10	2	5	15.71	0		12.216775
7	127	3	0	0	10	25	10	2	5	15.71	0		12.216775
7	128	3	0	17	10	0	10	2	5	15.71	0		12.216775
7	131	7	0	0	16	15	6	2	7	10.15	0		8.904260
7	132	8	0	15	20	3	14	5	3	33.09	1		0.830445
7	133	8	0	15	20	6	14	5	3	33.09	1		0.830445
10	200	10	0	17	12	0	17	5	8	125.31	0		5.554391
10	188	4	0	17	12	8	16	5	8	79.29	0		6.593456
10	189	5	0	17	12	16	14	6	6	55.01	0		2.281090
10	184	2	0	17	12	22	15	5	6	49.05	0		5.780876
10	199	9	1	6	12	23	8	5	7	51.93	0		4.362510
10	198	9	0	29	20	0	8	5	7	51.93	0		4.362510
10	182	1	0	29	20	7	7	5	4	23.99	0		3.829605
10	183	1	0	29	20	11	7	5	4	23.99	0		3.829605
10	181	1	0	29	20	15	7	5	4	23.99	0		3.829605
10	187	3	0	17	17	0	10	2	5	15.71	0		12.216775
10	186	3	0	17	10	5	10	2	5	15.71	0		12.216775
10	185	3	0	17	17	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	7	19	6	2	7	10.15	0		8.904260
10	192	7	0	17	10	10	6	2	7	10.15	0		8.904260
10	193	7	0	17	10	17	6	2	7	10.15	0		8.904260
10	194	7	0	27	10	0	6	2	7	10.15	0		8.904260
10	195	7	0	27	17	0	6	2	7	10.15	0		8.904260
10	196	7	0	27	10	7	6	2	7	10.15	0		8.904260
10	190	6	0	34	0	0	8	7	5	31.86	1		2.284583
10	197	8	0	15	20	9	14	5	3	33.09	1		0.830445


