Name:				012_n020_m200_bt100_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.34
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		16 15 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	11	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	11	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
9	87	57	0	0	11	17	9	6	7	54.20	0		6.271491
9	82	8	0	12	11	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	17	16	8	5	6	43.43	0		7.664670
9	81	5	0	12	11	3	17	4	3	20.52	0		2.070584
9	90	95	0	0	17	22	8	5	5	38.28	0		6.241220
9	83	27	0	0	11	24	9	5	4	34.69	0		11.375025
9	86	48	0	14	5	0	9	6	3	17.54	0		5.995878
9	89	93	0	0	23	5	7	2	7	15.43	0		8.616008
9	84	30	0	0	3	8	7	2	6	14.14	0		10.883756
9	85	35	0	17	17	0	16	6	7	106.13	1		2.021265
4	40	74	0	14	5	3	11	6	7	58.73	0		3.674772
4	37	33	0	12	11	6	17	5	5	72.41	0		7.394762
4	41	77	0	12	11	11	13	5	6	148.21	0		16.004708
4	34	26	0	9	11	17	17	4	5	47.15	0		27.701084
4	39	64	0	9	11	22	16	4	3	34.74	0		17.254064
4	42	94	0	0	0	16	13	2	7	29.85	0		6.393582
4	38	55	0	14	5	10	10	6	3	30.80	0		9.535273
4	35	32	0	14	5	13	6	5	6	28.49	0		7.016975
4	36	32	0	14	5	19	6	5	6	28.49	0		7.016975
4	33	11	0	9	11	25	13	3	3	12.46	0		33.909232
4	32	9	0	17	17	7	12	7	5	46.79	1		1.028064
4	43	97	0	17	0	0	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	23	6	4	4	11.65	1		1.774802
15	142	51	0	29	0	0	16	5	5	66.69	0		24.483322
15	143	67	0	29	5	0	13	3	8	43.21	0		13.212740
15	148	100	0	29	8	0	8	4	8	304.53	0		62.112261
15	141	31	0	29	12	0	14	2	8	34.20	0		6.879217
15	146	87	0	0	0	23	12	2	6	24.16	0		6.826028
15	139	11	0	29	14	0	13	3	3	12.46	0		33.909232
15	147	88	0	0	23	12	8	2	5	15.46	0		20.815627
15	140	25	0	33	17	0	17	7	7	129.91	1		9.116489
15	144	73	0	14	0	8	12	3	8	37.51	1		5.700930
15	145	76	0	0	23	17	10	2	3	7.51	1		0.878783
16	155	38	0	29	5	8	14	6	7	102.59	0		3.462973
16	158	45	0	29	5	15	14	6	7	58.82	0		11.753984
16	152	22	0	29	5	22	12	6	6	62.15	0		26.946809
16	156	42	0	42	5	0	12	6	6	59.55	0		11.189502
16	157	42	1	54	5	0	12	6	6	59.55	0		11.189502
16	154	33	0	29	0	5	17	5	5	72.41	0		7.394762
16	153	26	0	29	0	10	17	4	5	47.15	0		27.701084
16	159	67	0	29	14	3	13	3	8	43.21	0		13.212740
16	163	100	0	29	14	11	8	4	8	304.53	0		62.112261
16	151	16	1	20	5	13	6	5	8	33.98	0		4.289760
16	162	95	0	14	5	25	8	5	5	38.28	0		6.241220
16	160	81	0	7	3	8	12	2	6	25.56	0		39.633827
16	161	83	0	17	17	12	11	6	7	82.71	1		1.782604
16	150	9	0	17	17	19	12	7	5	46.79	1		1.028064
16	149	6	0	17	17	24	16	5	4	59.02	1		3.141976


