Name:				385_n060_m400_bt10_37843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.72
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		5 3 12 14 8 10 1 6 15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
11	67	6	0	0	17	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	0	17	6	10	7	3	114.82	0		7.344893
11	70	8	0	0	0	9	10	7	3	114.82	0		7.344893
11	65	5	0	0	9	7	7	4	5	74.78	0		13.438331
11	66	5	0	0	17	9	7	4	5	74.78	0		13.438331
1	3	3	0	7	9	0	15	5	3	279.10	0		83.909949
11	71	10	0	0	14	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	12	6	6	3	123.20	1		7.158315
15	97	2	0	11	14	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	9	12	7	5	7	142.49	0		13.762420
15	102	9	0	0	17	14	7	5	7	142.49	0		13.762420
15	98	3	0	12	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	21	9	7	4	5	74.78	0		13.438331
15	99	4	0	11	14	6	13	3	3	37.62	0		6.626268
6	33	6	0	12	17	0	12	6	6	302.72	0		9.017451
6	30	2	0	10	17	6	15	3	6	269.96	0		29.593291
6	35	8	0	24	17	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	9	19	7	5	5	107.92	0		19.229398
6	32	5	0	0	17	21	7	4	5	74.78	0		13.438331
6	31	4	0	10	20	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	14	14	11	3	7	395.44	1		68.107698
1	4	6	0	12	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	10	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	10	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	7	9	3	15	3	6	269.96	0		29.593291
1	2	3	0	10	0	21	15	5	3	279.10	0		83.909949
11	64	4	0	15	6	0	13	3	3	37.62	0		6.626268
1	7	7	0	0	9	24	7	5	5	107.92	0		19.229398
10	58	6	0	10	0	24	12	6	6	302.72	0		9.017451
10	59	6	0	27	0	0	12	6	6	302.72	0		9.017451
10	61	9	0	22	9	0	7	5	7	142.49	0		13.762420
10	55	3	0	27	0	6	15	5	3	279.10	0		83.909949
10	60	7	0	22	9	7	7	5	5	107.92	0		19.229398
10	56	5	0	7	9	9	7	4	5	74.78	0		13.438331
10	57	5	0	7	9	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	14	21	11	3	7	395.44	1		68.107698
8	43	6	0	27	0	9	12	6	6	302.72	0		9.017451
8	40	2	0	10	20	9	15	3	6	269.96	0		29.593291
8	45	9	0	7	9	19	7	5	7	142.49	0		13.762420
8	46	9	0	22	9	12	7	5	7	142.49	0		13.762420
8	41	3	0	27	0	15	15	5	3	279.10	0		83.909949
8	44	8	0	29	9	0	10	7	3	114.82	0		7.344893
8	42	5	0	10	20	15	7	4	5	74.78	0		13.438331
8	47	10	0	10	17	12	11	3	7	395.44	1		68.107698
14	91	6	0	27	0	18	12	6	6	302.72	0		9.017451
14	92	6	0	22	0	24	12	6	6	302.72	0		9.017451
14	88	2	0	11	14	9	15	3	6	269.96	0		29.593291
14	94	9	0	10	20	20	7	5	7	142.49	0		13.762420
14	95	9	0	22	9	19	7	5	7	142.49	0		13.762420
14	93	7	0	29	9	3	7	5	5	107.92	0		19.229398
14	89	4	0	11	14	15	13	3	3	37.62	0		6.626268
14	90	4	0	11	14	18	13	3	3	37.62	0		6.626268
14	96	10	0	10	17	19	11	3	7	395.44	1		68.107698
12	77	6	0	34	17	0	12	6	6	302.72	0		9.017451
12	78	7	1	29	14	3	7	5	5	107.92	0		19.229398
12	75	5	0	17	20	15	7	4	5	74.78	0		13.438331
12	76	5	0	17	20	20	7	4	5	74.78	0		13.438331
12	74	4	0	11	14	21	13	3	3	37.62	0		6.626268
12	79	10	0	15	6	3	11	3	7	395.44	1		68.107698
12	72	1	0	22	9	26	6	6	3	123.20	1		7.158315
12	73	1	0	29	9	8	6	6	3	123.20	1		7.158315
3	15	2	0	28	6	0	15	3	6	269.96	0		29.593291
3	18	8	0	34	17	6	10	7	3	114.82	0		7.344893
3	19	8	0	34	17	9	10	7	3	114.82	0		7.344893
3	17	5	0	17	20	25	7	4	5	74.78	0		13.438331
3	16	4	0	28	6	6	13	3	3	37.62	0		6.626268
5	28	6	0	34	17	12	12	6	6	302.72	0		9.017451
5	24	2	0	27	6	9	15	3	6	269.96	0		29.593291
5	25	3	0	34	17	18	15	5	3	279.10	0		83.909949
5	26	4	0	27	6	15	13	3	3	37.62	0		6.626268
5	27	4	0	27	6	18	13	3	3	37.62	0		6.626268
5	29	10	0	15	6	10	11	3	7	395.44	1		68.107698


