Name:				408_n060_m400_bt3_39740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.34
Calculation_Time:		30.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		9 21 15 6 22 10 2 4 17 1 3 12 14 8 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	3	0	0	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	66	1	0	0	6	0	17	4	4	193.74	1		2.194638
18	119	3	0	0	10	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	13	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	15	0	7	2	6	35.38	0		27.828109
18	111	1	0	0	17	0	17	4	4	193.74	1		2.194638
18	112	1	0	0	21	0	17	4	4	193.74	1		2.194638
18	113	1	0	0	17	4	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	5	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	5	6	3	5	55.25	0		15.485936
5	32	2	0	0	10	5	7	2	6	35.38	0		27.828109
5	33	2	0	0	13	6	7	2	6	35.38	0		27.828109
5	34	2	0	0	15	6	7	2	6	35.38	0		27.828109
5	31	1	0	0	21	4	17	4	4	193.74	1		2.194638
8	54	2	0	0	0	10	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	10	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	10	7	2	6	35.38	0		27.828109
8	57	2	0	0	10	11	7	2	6	35.38	0		27.828109
8	58	2	0	0	13	12	7	2	6	35.38	0		27.828109
8	50	1	0	0	17	8	17	4	4	193.74	1		2.194638
8	51	1	0	0	21	8	17	4	4	193.74	1		2.194638
8	52	1	0	0	17	12	17	4	4	193.74	1		2.194638
8	53	1	0	0	21	12	17	4	4	193.74	1		2.194638
14	92	3	0	0	0	16	6	3	5	55.25	0		15.485936
14	91	2	0	0	15	12	7	2	6	35.38	0		27.828109
14	88	1	0	0	17	16	17	4	4	193.74	1		2.194638
14	89	1	0	0	21	16	17	4	4	193.74	1		2.194638
14	90	1	0	0	17	20	17	4	4	193.74	1		2.194638
12	82	2	0	0	3	16	7	2	6	35.38	0		27.828109
12	83	2	0	0	10	17	7	2	6	35.38	0		27.828109
12	84	2	0	0	13	18	7	2	6	35.38	0		27.828109
12	78	1	0	0	21	20	17	4	4	193.74	1		2.194638
12	79	1	0	0	17	24	17	4	4	193.74	1		2.194638
12	80	1	0	0	21	24	17	4	4	193.74	1		2.194638
12	81	1	0	7	13	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	21	6	3	5	55.25	0		15.485936
3	20	3	0	17	17	0	6	3	5	55.25	0		15.485936
3	21	3	0	17	20	0	6	3	5	55.25	0		15.485936
3	16	1	0	7	13	4	17	4	4	193.74	1		2.194638
3	17	1	0	7	13	8	17	4	4	193.74	1		2.194638
3	18	1	0	7	13	12	17	4	4	193.74	1		2.194638
1	6	3	0	17	17	5	6	3	5	55.25	0		15.485936
1	7	3	0	17	20	5	6	3	5	55.25	0		15.485936
1	5	2	0	0	15	18	7	2	6	35.38	0		27.828109
1	1	1	0	7	13	16	17	4	4	193.74	1		2.194638
1	2	1	0	7	13	20	17	4	4	193.74	1		2.194638
1	3	1	0	0	13	24	17	4	4	193.74	1		2.194638
1	4	1	0	23	17	0	17	4	4	193.74	1		2.194638
17	108	3	0	17	17	10	6	3	5	55.25	0		15.485936
17	109	3	0	17	20	10	6	3	5	55.25	0		15.485936
17	110	3	0	17	17	15	6	3	5	55.25	0		15.485936
17	107	2	0	0	3	22	7	2	6	35.38	0		27.828109
17	106	1	0	23	21	0	17	4	4	193.74	1		2.194638
4	29	3	0	17	20	15	6	3	5	55.25	0		15.485936
4	30	3	0	17	17	20	6	3	5	55.25	0		15.485936
4	27	2	0	0	10	23	7	2	6	35.38	0		27.828109
4	28	2	0	17	20	20	7	2	6	35.38	0		27.828109
4	22	1	0	23	17	4	17	4	4	193.74	1		2.194638
4	23	1	0	23	21	4	17	4	4	193.74	1		2.194638
4	24	1	0	23	17	8	17	4	4	193.74	1		2.194638
4	25	1	0	23	21	8	17	4	4	193.74	1		2.194638
4	26	1	0	23	17	12	17	4	4	193.74	1		2.194638
2	11	3	0	17	17	25	6	3	5	55.25	0		15.485936
2	12	3	0	24	13	0	6	3	5	55.25	0		15.485936
2	13	3	0	24	13	5	6	3	5	55.25	0		15.485936
2	14	3	0	24	13	10	6	3	5	55.25	0		15.485936
2	15	3	0	24	13	15	6	3	5	55.25	0		15.485936
2	10	2	0	24	13	20	7	2	6	35.38	0		27.828109
2	8	1	0	30	13	0	17	4	4	193.74	1		2.194638
2	9	1	0	30	13	4	17	4	4	193.74	1		2.194638
10	71	3	0	17	6	0	6	3	5	55.25	0		15.485936
10	72	3	0	17	9	0	6	3	5	55.25	0		15.485936
10	67	2	0	17	6	5	7	2	6	35.38	0		27.828109
10	68	2	0	17	8	5	7	2	6	35.38	0		27.828109
10	69	2	0	17	10	5	7	2	6	35.38	0		27.828109
10	70	2	0	17	6	11	7	2	6	35.38	0		27.828109
10	65	1	0	0	6	4	17	4	4	193.74	1		2.194638
18	118	3	0	6	0	0	6	3	5	55.25	0		15.485936
22	146	3	0	12	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	12	3	0	6	3	5	55.25	0		15.485936
