Name:				473_n060_m400_bt10_44839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.90
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 6 15 1 8 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
12	73	4	0	6	17	0	14	5	7	92.50	0		4.216164
12	77	10	0	6	17	7	12	6	6	92.92	0		17.186585
12	78	10	0	6	17	13	12	6	6	92.92	0		17.186585
12	79	10	0	6	17	19	12	6	6	92.92	0		17.186585
12	74	7	0	10	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	10	7	0	10	7	6	55.92	0		11.508289
12	76	9	1	0	17	8	8	5	4	199.72	0		25.944831
8	44	4	0	6	0	6	14	5	7	92.50	0		4.216164
8	45	4	0	6	0	13	14	5	7	92.50	0		4.216164
8	51	10	0	6	0	20	12	6	6	92.92	0		17.186585
8	49	7	0	8	6	6	10	7	6	55.92	0		11.508289
8	50	9	0	0	6	10	8	5	4	199.72	0		25.944831
8	43	1	1	0	0	14	9	4	5	44.87	1		1.415994
8	46	6	0	0	14	16	15	2	5	72.28	1		12.425612
8	47	6	0	0	14	21	15	2	5	72.28	1		12.425612
8	48	6	0	6	17	25	15	2	5	72.28	1		12.425612
1	1	4	0	20	0	0	14	5	7	92.50	0		4.216164
1	2	8	0	8	6	12	13	7	5	220.37	0		8.005925
1	3	9	0	6	19	25	8	5	4	199.72	0		25.944831
1	4	9	0	6	0	26	8	5	4	199.72	0		25.944831
15	95	4	0	8	6	17	14	5	7	92.50	0		4.216164
15	96	4	0	20	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	8	6	24	12	6	6	92.92	0		17.186585
15	97	5	0	20	0	14	12	3	8	145.83	0		38.988667
15	98	5	0	20	0	22	12	3	8	145.83	0		38.988667
15	93	3	0	34	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	34	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	34	12	0	9	4	5	44.87	1		1.415994
15	99	6	0	8	11	17	15	2	5	72.28	1		12.425612
6	28	4	0	34	16	0	14	5	7	92.50	0		4.216164
6	29	4	0	34	16	7	14	5	7	92.50	0		4.216164
6	34	10	1	34	0	8	12	6	6	92.92	0		17.186585
6	31	7	1	32	0	14	10	7	6	55.92	0		11.508289
6	32	7	1	32	0	20	10	7	6	55.92	0		11.508289
6	33	7	0	40	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	34	21	0	12	3	8	145.83	0		38.988667
6	27	2	0	34	21	8	16	3	4	106	0		27.884740
5	21	8	0	40	0	6	13	7	5	220.37	0		8.005925
5	22	8	0	40	0	11	13	7	5	220.37	0		8.005925
5	23	8	0	40	0	16	13	7	5	220.37	0		8.005925
5	25	10	0	34	16	14	12	6	6	92.92	0		17.186585
5	26	10	0	34	16	20	12	6	6	92.92	0		17.186585
5	20	5	0	40	7	0	12	3	8	145.83	0		38.988667
5	19	2	0	34	16	26	16	3	4	106	0		27.884740
5	24	9	0	32	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	34	12	5	9	4	5	44.87	1		1.415994


