Name:				346_n020_m400_bt3_34427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.60
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	232	3	0	0	0	0	15	5	5	174.24	0		62.559108
12	231	3	0	0	5	0	15	5	5	174.24	0		62.559108
12	230	3	0	0	10	0	15	5	5	174.24	0		62.559108
12	229	3	0	0	15	0	15	5	5	174.24	0		62.559108
12	217	1	0	0	20	0	9	3	5	23.56	0		1.764253
12	221	1	0	0	0	5	9	3	5	23.56	0		1.764253
12	220	1	0	0	3	5	9	3	5	23.56	0		1.764253
12	219	1	0	0	6	5	9	3	5	23.56	0		1.764253
12	218	1	0	0	9	5	9	3	5	23.56	0		1.764253
12	216	1	0	0	12	5	9	3	5	23.56	0		1.764253
12	222	2	0	0	15	5	6	5	6	36.60	1		2.107025
12	223	2	0	0	0	10	6	5	6	36.60	1		2.107025
12	224	2	0	0	5	10	6	5	6	36.60	1		2.107025
12	225	2	0	0	10	10	6	5	6	36.60	1		2.107025
12	226	2	0	0	15	11	6	5	6	36.60	1		2.107025
12	227	2	0	0	0	16	6	5	6	36.60	1		2.107025
12	228	2	0	0	5	16	6	5	6	36.60	1		2.107025
9	179	3	0	9	20	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	20	5	15	5	5	174.24	0		62.559108
9	177	3	0	0	20	10	15	5	5	174.24	0		62.559108
9	176	3	0	0	20	15	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	20	15	5	5	174.24	0		62.559108
9	174	3	0	0	20	25	15	5	5	174.24	0		62.559108
9	173	3	1	9	0	5	15	5	5	174.24	0		62.559108
9	172	3	1	6	0	10	15	5	5	174.24	0		62.559108
9	171	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	162	1	0	6	15	5	9	3	5	23.56	0		1.764253
9	163	1	0	6	15	10	9	3	5	23.56	0		1.764253
9	161	1	0	6	15	15	9	3	5	23.56	0		1.764253
9	170	2	0	0	10	16	6	5	6	36.60	1		2.107025
9	169	2	0	0	15	17	6	5	6	36.60	1		2.107025
9	168	2	0	0	0	22	6	5	6	36.60	1		2.107025
9	167	2	0	0	5	22	6	5	6	36.60	1		2.107025
9	166	2	0	0	10	22	6	5	6	36.60	1		2.107025
9	165	2	0	0	15	23	6	5	6	36.60	1		2.107025
9	164	2	0	6	0	20	6	5	6	36.60	1		2.107025
2	39	3	1	6	5	20	15	5	5	174.24	0		62.559108
2	38	3	1	6	5	25	15	5	5	174.24	0		62.559108
2	37	3	0	15	0	0	15	5	5	174.24	0		62.559108
2	36	3	0	14	0	5	15	5	5	174.24	0		62.559108
2	35	3	0	14	0	10	15	5	5	174.24	0		62.559108
2	22	1	0	14	0	15	9	3	5	23.56	0		1.764253
2	28	1	0	12	0	20	9	3	5	23.56	0		1.764253
2	27	1	0	12	0	25	9	3	5	23.56	0		1.764253
2	26	1	0	15	5	0	9	3	5	23.56	0		1.764253
2	25	1	0	14	5	5	9	3	5	23.56	0		1.764253
2	24	1	0	14	5	10	9	3	5	23.56	0		1.764253
2	23	1	0	14	3	15	9	3	5	23.56	0		1.764253
2	21	1	0	12	3	20	9	3	5	23.56	0		1.764253
2	29	2	0	15	8	0	6	5	6	36.60	1		2.107025
2	30	2	0	15	13	0	6	5	6	36.60	1		2.107025
2	31	2	0	15	20	5	6	5	6	36.60	1		2.107025
2	32	2	0	15	8	6	6	5	6	36.60	1		2.107025
2	33	2	0	15	13	6	6	5	6	36.60	1		2.107025
2	34	2	0	15	20	11	6	5	6	36.60	1		2.107025
3	63	3	0	21	8	0	15	5	5	174.24	0		62.559108
3	62	3	0	21	13	0	15	5	5	174.24	0		62.559108
3	61	3	0	21	8	5	15	5	5	174.24	0		62.559108
3	60	3	0	21	13	5	15	5	5	174.24	0		62.559108
3	59	3	0	21	8	10	15	5	5	174.24	0		62.559108
3	58	3	0	21	13	10	15	5	5	174.24	0		62.559108
3	57	3	0	21	8	15	15	5	5	174.24	0		62.559108
3	56	3	0	21	13	15	15	5	5	174.24	0		62.559108
3	55	3	0	21	8	20	15	5	5	174.24	0		62.559108
3	54	3	0	21	13	20	15	5	5	174.24	0		62.559108
3	41	1	0	12	3	25	9	3	5	23.56	0		1.764253
3	47	1	0	21	8	25	9	3	5	23.56	0		1.764253
3	46	1	0	21	11	25	9	3	5	23.56	0		1.764253
3	45	1	0	21	14	25	9	3	5	23.56	0		1.764253
3	44	1	0	24	5	0	9	3	5	23.56	0		1.764253
3	43	1	0	23	5	5	9	3	5	23.56	0		1.764253
3	42	1	0	23	5	10	9	3	5	23.56	0		1.764253
3	40	1	0	23	3	15	9	3	5	23.56	0		1.764253
3	51	2	0	15	8	12	6	5	6	36.60	1		2.107025
3	52	2	0	15	13	12	6	5	6	36.60	1		2.107025
3	53	2	0	15	20	17	6	5	6	36.60	1		2.107025
3	50	2	0	15	8	18	6	5	6	36.60	1		2.107025
3	49	2	0	15	13	18	6	5	6	36.60	1		2.107025
3	48	2	0	15	20	23	6	5	6	36.60	1		2.107025


