Name:				479_n060_m400_bt100_45483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.64
Calculation_Time:		83.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 5 15 13 6 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	63	0	0	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	0	7	0	14	6	5	389	0		18.747648
17	110	11	0	0	13	0	17	6	6	98.98	1		1.971695
17	111	36	0	0	19	0	14	4	7	410.28	1		9.530777
17	113	76	0	0	7	5	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	6	8	4	5	44.39	1		5.145766
3	16	56	0	14	7	0	16	4	8	141.94	0		12.196395
3	17	59	0	14	19	0	16	4	6	58.89	0		14.668816
3	14	44	0	14	19	6	12	4	7	69.33	0		5.237784
3	11	6	0	15	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	8	0	6	8	4	7	36.81	0		6.572089
3	15	49	0	0	4	6	17	3	3	40.51	0		8.635136
3	12	11	0	0	13	6	17	6	6	98.98	1		1.971695
3	13	29	0	0	19	7	11	5	5	71.28	1		11.368413
3	18	75	0	0	0	11	6	5	8	30.53	1		4.531829
15	99	28	0	14	7	8	11	5	8	90.84	0		12.605885
6	39	99	0	14	19	13	15	4	7	55.94	0		9.213913
6	37	70	0	14	19	20	12	3	8	81.94	0		23.331999
6	36	67	0	8	0	13	7	4	8	155.72	0		26.846853
6	34	39	0	8	0	21	9	4	6	40.32	0		6.578567
6	35	60	0	17	13	0	16	3	3	14.98	0		3.647971
6	33	9	0	17	16	0	9	3	4	30.99	0		7.313014
13	85	14	0	17	13	3	17	3	8	159.80	0		32.193682
13	89	70	0	17	16	4	12	3	8	81.94	0		23.331999
8	49	43	0	14	7	16	7	6	6	54.60	0		21.304347
13	91	79	0	28	0	0	12	5	3	23.40	0		7.754642
13	90	72	0	17	13	11	12	3	5	22.78	0		4.202275
13	84	7	0	17	16	12	6	3	8	17.48	0		6.406345
15	97	14	0	30	7	0	17	3	8	159.80	0		32.193682
8	51	51	0	40	0	0	11	7	3	54.59	0		8.070596
6	38	81	0	30	19	0	13	6	8	131.66	0		38.076899
15	98	18	0	28	0	3	12	6	6	156.13	0		25.704917
13	87	42	0	0	13	12	13	5	6	75.35	1		1.854799
15	96	13	0	14	13	16	14	3	7	29.92	0		3.250616
15	101	46	0	28	0	9	7	5	8	51.08	0		11.483219
15	102	46	0	28	0	17	7	5	8	51.08	0		11.483219
15	103	50	0	0	11	5	11	2	6	21.66	0		39.655037
15	100	41	0	14	13	23	14	3	3	36.20	0		21.154404
15	104	86	0	30	19	8	10	5	6	72.05	1		6.450769
5	25	2	1	47	7	0	15	7	8	198.16	0		9.309949
5	29	82	1	47	7	8	14	7	7	106.72	0		3.320674
5	32	89	1	54	7	0	14	6	5	389	0		18.747648
5	28	55	0	25	7	8	17	3	7	51.50	0		2.681423
5	31	88	1	54	7	5	12	5	3	18.10	0		2.870438
8	52	56	0	25	7	15	16	4	8	141.94	0		12.196395
5	26	3	1	54	7	8	14	4	7	54.38	1		5.411282
8	53	74	0	25	7	23	14	5	3	46.07	0		5.773046
5	30	83	0	30	10	0	10	2	8	45.02	0		8.307923
8	47	34	0	14	7	22	8	6	8	111.01	0		23.956750
8	50	44	0	40	0	3	12	4	7	69.33	0		5.237784
8	48	39	0	40	0	10	9	4	6	40.32	0		6.578567
13	86	16	0	0	13	18	11	5	6	60.69	1		4.466303
13	88	54	0	33	13	0	14	5	3	52.08	0		18.121977
5	27	37	0	30	19	14	11	6	4	34.41	1		9.235244
8	54	88	0	25	7	26	12	5	3	18.10	0		2.870438
8	46	31	1	47	7	15	16	6	5	76.92	1		1.093135


