Name:				502_n100_m400_bt10_47804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.03
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		8 1 12 13 2 7 14 18 3 15 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
7	31	7	0	0	20	0	13	3	5	131.16	0		16.435867
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
4	16	9	0	11	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	8	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	14	8	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	14	16	4	6	137.38	1		8.574545
15	67	8	1	7	8	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	8	16	7	6	8	259.83	0		46.138139
15	65	4	0	7	8	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	11	13	3	5	131.16	0		16.435867
15	68	10	0	0	8	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	0	16	11	3	8	128.77	1		4.948640
3	12	8	0	17	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	8	27	10	4	3	114.77	0		15.226229
3	10	1	0	0	4	20	16	4	6	137.38	1		8.574545
18	76	8	0	17	0	8	11	7	8	484.59	0		51.868910
18	75	4	0	7	14	16	7	6	8	259.83	0		46.138139
18	77	10	0	7	14	24	9	6	3	211.03	0		50.355146
14	60	5	0	17	7	0	7	4	6	143.69	0		30.132857
14	61	5	0	17	7	6	7	4	6	143.69	0		30.132857
14	62	6	0	7	14	27	10	4	3	114.77	0		15.226229
14	58	2	0	17	0	16	11	3	8	128.77	1		4.948640
14	59	2	0	17	3	16	11	3	8	128.77	1		4.948640
7	32	8	0	28	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	24	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	20	5	13	3	5	131.16	0		16.435867
7	30	7	0	0	20	10	13	3	5	131.16	0		16.435867
6	22	5	1	11	6	0	7	4	6	143.69	0		30.132857
7	28	5	0	0	20	15	7	4	6	143.69	0		30.132857
2	9	8	1	24	7	8	11	7	8	484.59	0		51.868910
2	8	5	0	0	20	21	7	4	6	143.69	0		30.132857
2	7	3	0	13	20	0	6	5	4	100.49	0		24.265714
13	57	4	0	24	7	16	7	6	8	259.83	0		46.138139
13	55	1	0	19	20	0	16	4	6	137.38	1		8.574545
13	56	2	0	19	20	6	11	3	8	128.77	1		4.948640
12	53	8	0	28	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	28	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	24	13	16	7	4	6	143.69	0		30.132857
12	50	2	0	19	20	14	11	3	8	128.77	1		4.948640
12	51	2	0	19	20	22	11	3	8	128.77	1		4.948640
1	5	6	0	28	0	24	10	4	3	114.77	0		15.226229
1	6	6	0	28	4	24	10	4	3	114.77	0		15.226229
1	1	1	0	31	7	0	16	4	6	137.38	1		8.574545
1	2	2	0	31	11	0	11	3	8	128.77	1		4.948640
1	3	2	0	31	14	0	11	3	8	128.77	1		4.948640
1	4	2	0	31	17	0	11	3	8	128.77	1		4.948640
8	35	9	0	39	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	35	20	0	13	3	5	131.16	0		16.435867
8	36	10	0	28	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	39	0	8	16	4	6	137.38	1		8.574545


