Name:				506_n100_m400_bt100_48189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.88
Calculation_Time:		57.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			52
Customer_Sequence:		16 5 10 15 9 7 19 1 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	34	0	0	0	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	5	0	14	4	5	134.89	0		19.833038
17	70	65	0	0	9	0	11	3	5	159.71	0		53.056937
17	71	96	0	0	12	0	15	2	5	144.77	0		96.342796
17	67	5	0	0	14	0	11	7	6	266.87	1		5.870866
3	11	68	0	0	0	5	7	6	7	112.93	0		73.144894
3	12	80	0	0	6	5	6	5	6	162.95	0		34.549588
3	8	29	0	0	14	6	13	5	6	254.70	1		5.447898
3	10	53	0	0	21	0	6	3	4	107.79	0		163.565261
3	9	46	0	0	14	12	10	4	7	172.19	1		6.726549
3	7	27	0	0	11	5	10	3	4	61.70	1		4.990387
1	3	97	0	6	21	0	13	3	8	174.52	0		21.773967
1	2	35	0	12	0	0	17	4	4	270.14	0		203.126887
1	1	27	0	0	11	9	10	3	4	61.70	1		4.990387
19	78	89	0	14	5	0	16	7	7	733.06	0		28.086161
9	35	25	0	14	5	7	11	6	7	239.30	0		16.745795
9	39	99	0	6	21	8	11	4	3	188.08	0		90.993564
19	76	64	0	15	12	0	17	7	6	227.93	1		6.042786
15	55	19	0	0	14	19	11	4	7	227.60	1		13.893875
7	26	17	0	30	5	0	14	6	7	255.41	0		15.342077
7	28	76	0	12	0	4	16	3	7	327.37	0		13.837938
15	58	40	0	14	5	14	14	5	8	398.99	0		98.479915
7	27	24	0	0	0	12	9	2	6	90.30	0		31.198045
7	24	5	0	15	12	6	11	7	6	266.87	1		5.870866
15	56	22	0	14	5	22	14	5	8	395.21	0		50.759579
9	37	42	0	32	12	0	13	6	8	379.49	0		35.836942
9	34	12	0	25	5	7	13	6	6	312.98	0		32.772003
19	77	83	0	19	21	0	12	3	7	82.61	0		28.189903
9	36	36	0	32	18	0	16	6	3	156.66	0		23.931894
19	74	15	1	7	0	5	9	5	4	130.69	0		30.547006
9	38	98	0	6	21	11	14	2	4	168.02	0		405.573747
15	59	57	0	32	18	3	16	6	6	520.89	0		21.098958
7	25	11	0	0	11	13	11	3	5	95.52	1		7.162362
19	75	16	0	0	6	11	6	5	7	155.52	1		16.977081
15	57	31	0	32	12	8	10	6	6	336.08	0		30.777525
15	60	72	0	32	18	9	17	7	7	618.73	1		7.544803
7	29	88	0	29	0	0	8	5	4	88.18	0		40.735808
10	40	9	0	12	0	11	12	4	8	194.43	0		17.405791
10	42	31	0	32	12	14	10	6	6	336.08	0		30.777525
10	43	72	0	32	18	16	17	7	7	618.73	1		7.544803
10	41	20	0	12	0	19	14	3	4	126.81	0		30.599724
5	21	89	0	44	5	0	16	7	7	733.06	0		28.086161
5	17	12	0	32	12	20	13	6	6	312.98	0		32.772003
5	18	38	0	32	12	26	14	5	4	161.30	0		8.819057
5	19	55	0	28	0	4	12	2	8	117.05	0		25.111200
5	20	72	0	32	18	23	17	7	7	618.73	1		7.544803
16	62	13	0	38	5	7	13	6	6	430.57	0		154.460132
16	63	25	0	38	5	13	11	6	7	239.30	0		16.745795
16	64	38	0	38	5	20	14	5	4	161.30	0		8.819057
16	66	81	0	12	0	23	10	3	7	199.44	0		110.523720
16	65	80	0	38	5	24	6	5	6	162.95	0		34.549588
16	61	10	0	44	5	24	8	5	4	113.24	0		122.307645


