Name:				469_n060_m400_bt3_44469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.79
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 20 1 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	180	3	0	0	0	0	14	6	8	246.35	0		14.983847
26	181	3	0	0	6	0	14	6	8	246.35	0		14.983847
26	182	3	0	0	12	0	14	6	8	246.35	0		14.983847
26	183	3	0	0	18	0	14	6	8	246.35	0		14.983847
26	178	2	0	0	0	8	13	4	6	148.70	0		16.018693
26	179	2	0	0	4	8	13	4	6	148.70	0		16.018693
26	175	1	0	0	8	8	8	4	5	58.57	1		2.297784
26	176	1	0	0	12	8	8	4	5	58.57	1		2.297784
26	177	1	0	0	16	8	8	4	5	58.57	1		2.297784
27	185	3	0	0	0	14	14	6	8	246.35	0		14.983847
27	186	3	0	0	0	22	14	6	8	246.35	0		14.983847
27	187	3	1	8	8	8	14	6	8	246.35	0		14.983847
27	188	3	1	8	8	16	14	6	8	246.35	0		14.983847
27	189	3	0	14	0	0	14	6	8	246.35	0		14.983847
27	184	2	1	8	8	24	13	4	6	148.70	0		16.018693
1	4	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	3	2	0	14	6	8	13	4	6	148.70	0		16.018693
1	1	1	0	14	10	8	8	4	5	58.57	1		2.297784
1	2	1	0	14	14	8	8	4	5	58.57	1		2.297784
20	137	3	0	14	18	8	14	6	8	246.35	0		14.983847
20	138	3	0	14	0	16	14	6	8	246.35	0		14.983847
20	139	3	0	14	18	16	14	6	8	246.35	0		14.983847
20	140	3	0	28	0	0	14	6	8	246.35	0		14.983847
20	141	3	0	28	6	0	14	6	8	246.35	0		14.983847
20	136	2	0	14	6	14	13	4	6	148.70	0		16.018693
20	133	1	0	14	10	13	8	4	5	58.57	1		2.297784
20	134	1	0	14	14	13	8	4	5	58.57	1		2.297784
20	135	1	0	14	10	18	8	4	5	58.57	1		2.297784
6	41	3	0	27	6	8	14	6	8	246.35	0		14.983847
6	42	3	0	27	6	16	14	6	8	246.35	0		14.983847
6	43	3	0	28	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	14	6	20	13	4	6	148.70	0		16.018693
6	35	1	0	14	14	18	8	4	5	58.57	1		2.297784
6	36	1	0	14	10	23	8	4	5	58.57	1		2.297784
6	37	1	0	14	14	23	8	4	5	58.57	1		2.297784
6	38	1	0	14	0	24	8	4	5	58.57	1		2.297784
6	39	1	0	14	18	24	8	4	5	58.57	1		2.297784


