Name:				416_n060_m400_bt100_40529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.76
Calculation_Time:		223.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		10 6 12 11 4 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	26	0	0	0	0	16	4	3	308.05	0		93.200257
5	21	54	0	0	4	0	14	5	8	339.27	0		23.888464
7	40	94	0	0	9	0	13	4	5	156.33	0		194.352084
5	23	80	0	0	13	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	18	0	6	6	3	35.58	0		11.681689
5	18	22	0	6	18	0	11	6	8	161.25	1		8.981880
7	39	69	0	13	9	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	4	8	9	6	8	305.59	0		26.166658
7	38	51	0	0	4	16	11	6	6	44.13	0		8.427456
11	67	67	0	0	0	3	14	3	5	52.74	0		10.166225
5	20	52	0	17	18	0	13	6	7	80.48	0		16.534350
7	41	100	0	0	13	8	6	5	8	24.63	0		4.177090
10	58	77	0	0	0	8	6	3	7	23.84	1		2.168233
9	54	100	0	0	13	16	6	5	8	24.63	0		4.177090
7	33	9	0	0	4	22	14	3	6	142.21	1		5.389509
9	50	76	0	13	9	8	12	7	8	180.99	0		6.345060
9	49	42	0	14	4	0	17	3	6	39.59	0		6.953502
9	52	92	0	0	7	22	12	2	5	71.93	0		41.523783
7	36	44	1	6	13	8	10	5	3	99.07	1		28.916468
5	19	35	0	30	18	0	16	6	6	109.57	0		6.441785
9	48	22	1	6	13	11	11	6	8	161.25	1		8.981880
9	51	77	0	6	13	19	6	3	7	23.84	1		2.168233
4	14	3	0	13	9	16	14	5	6	131.42	0		15.575192
4	17	91	0	17	18	7	16	6	4	263.11	0		155.821603
4	16	43	0	13	16	0	12	2	7	72.18	0		83.781018
4	15	13	0	13	9	22	10	3	4	83.29	0		29.469826
11	70	87	0	14	4	6	14	4	8	78.86	0		6.120006
11	65	38	0	14	4	14	11	5	7	99.83	0		9.817544
7	37	45	0	30	9	0	9	5	6	47.03	0		10.931559
11	63	26	0	16	0	0	16	4	3	308.05	0		93.200257
6	25	12	0	14	0	3	17	4	4	110.47	0		36.577764
6	30	60	0	14	4	21	13	5	6	200.65	0		80.295421
11	69	85	0	6	16	19	7	5	8	93.30	1		11.117612
11	68	77	0	6	21	19	6	3	7	23.84	1		2.168233
12	76	68	0	17	18	11	12	7	7	289.72	0		28.946701
12	74	40	0	17	18	18	9	6	8	305.59	0		26.166658
12	73	39	0	30	9	6	12	5	7	145.51	0		5.435930
12	75	42	0	30	14	0	17	3	6	39.59	0		6.953502
12	77	73	0	30	9	13	8	5	5	29.24	0		7.962026
12	71	7	0	30	9	18	7	5	5	137.53	0		127.852980
12	78	81	0	13	9	26	6	4	4	10.05	0		7.033250
6	29	53	0	32	0	0	9	6	5	87.65	0		12.984118
6	31	72	0	41	0	0	11	6	7	97.59	0		13.121288
11	66	66	0	32	6	0	8	3	7	19.98	0		2.749636
12	72	29	0	17	18	26	10	7	4	91.97	1		5.923030
6	32	77	1	29	18	11	6	3	7	23.84	1		2.168233
10	61	93	1	52	0	0	17	6	6	252.09	0		151.019318
6	27	21	0	30	14	6	12	4	5	103.87	0		62.652663
6	26	16	0	46	18	0	11	6	3	134.18	0		13.509760
11	64	37	0	32	6	7	8	3	7	103.34	0		161.173871
6	28	25	0	13	16	7	9	2	7	59.17	1		4.065421
6	24	10	0	30	14	11	8	4	8	70.31	0		22.366952
10	56	41	0	41	0	7	12	5	8	65.12	0		22.411847
10	55	26	0	14	0	7	16	4	3	308.05	0		93.200257
10	59	78	0	30	14	19	7	5	4	89.39	0		72.548709
10	57	58	0	41	0	15	7	5	8	30.80	1		4.638154
10	60	88	0	14	0	10	9	4	6	145.33	1		8.400233
9	53	94	0	39	9	0	13	4	5	156.33	0		194.352084
10	62	98	0	0	0	15	7	2	4	29.41	1		5.361924


