Name:				445_n060_m400_bt10_42747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.04
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			53
Customer_Sequence:		16 2 8 3 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	16	6	8	4	3	23.36	1		7.542558
21	147	4	0	0	6	7	15	5	7	103.10	0		6.011592
21	148	4	0	0	11	7	15	5	7	103.10	0		6.011592
21	145	3	0	0	6	14	13	6	6	133.51	0		13.100675
21	146	3	0	0	6	20	13	6	6	133.51	0		13.100675
21	144	2	0	12	6	0	15	6	5	77.24	0		7.421475
21	149	5	0	12	12	0	15	7	4	144.40	0		4.390342
21	150	9	0	0	20	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	20	13	12	5	7	128.65	0		12.541150
21	143	1	0	0	3	6	10	3	6	25.88	0		4.763092
3	19	4	0	0	12	14	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	21	13	6	6	133.51	0		13.100675
3	16	2	0	12	19	0	15	6	5	77.24	0		7.421475
3	17	2	0	12	19	5	15	6	5	77.24	0		7.421475
3	20	5	0	27	6	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	20	20	12	5	7	128.65	0		12.541150
3	22	7	0	0	6	26	7	6	3	41.45	0		9.182722
3	23	7	0	0	12	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	16	9	8	4	3	23.36	1		7.542558
8	50	4	0	12	19	10	15	5	7	103.10	0		6.011592
8	49	2	0	12	19	17	15	6	5	77.24	0		7.421475
8	51	5	0	27	13	0	15	7	4	144.40	0		4.390342
8	57	9	0	12	19	22	12	5	7	128.65	0		12.541150
8	55	8	0	0	3	12	12	3	6	86.65	0		19.080700
8	56	8	0	0	3	18	12	3	6	86.65	0		19.080700
8	54	7	0	7	6	26	7	6	3	41.45	0		9.182722
8	52	6	0	0	20	27	8	4	3	23.36	1		7.542558
8	53	6	0	7	12	27	8	4	3	23.36	1		7.542558
2	8	4	0	27	20	0	15	5	7	103.10	0		6.011592
2	7	2	0	27	6	4	15	6	5	77.24	0		7.421475
2	12	9	0	27	12	4	12	5	7	128.65	0		12.541150
2	13	9	0	27	20	7	12	5	7	128.65	0		12.541150
2	11	8	0	0	3	24	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	18	15	3	6	51.99	1		1.226036
2	9	6	0	27	6	9	8	4	3	23.36	1		7.542558
2	10	6	0	27	12	11	8	4	3	23.36	1		7.542558
16	104	4	0	27	20	14	15	5	7	103.10	0		6.011592
16	102	3	0	42	6	0	13	6	6	133.51	0		13.100675
16	103	3	0	42	12	0	13	6	6	133.51	0		13.100675
16	101	2	0	42	18	0	15	6	5	77.24	0		7.421475
16	105	5	0	42	18	5	15	7	4	144.40	0		4.390342
16	106	5	0	42	6	6	15	7	4	144.40	0		4.390342
16	108	9	0	27	20	21	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	24	15	3	6	51.99	1		1.226036
16	107	6	0	27	6	12	8	4	3	23.36	1		7.542558


