Name:				441_n060_m400_bt10_42408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.22
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		6 1 12 18 8 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
10	71	7	0	7	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	18	7	7	6	6	95.44	0		7.940688
10	70	5	0	0	18	13	6	5	7	44.98	0		16.644841
10	65	2	1	0	0	12	9	2	7	46.67	0		76.636410
10	72	9	0	7	10	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	20	6	5	8	95.28	1		18.448174
10	67	3	0	3	0	9	6	5	8	95.28	1		18.448174
10	68	3	0	3	0	17	6	5	8	95.28	1		18.448174
5	32	4	0	7	5	8	7	6	6	95.44	0		7.940688
5	33	5	0	7	5	14	6	5	7	44.98	0		16.644841
5	34	5	0	7	5	21	6	5	7	44.98	0		16.644841
5	35	5	0	14	5	8	6	5	7	44.98	0		16.644841
5	29	1	0	23	10	0	7	6	4	66.25	0		12.633782
5	30	1	0	23	16	0	7	6	4	66.25	0		12.633782
5	31	2	0	7	15	0	9	2	7	46.67	0		76.636410
5	36	10	0	14	5	15	8	5	3	26.68	0		5.988737
5	37	10	0	14	5	18	8	5	3	26.68	0		5.988737
8	51	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	23	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	7	15	7	9	2	7	46.67	0		76.636410
8	50	2	0	7	15	14	9	2	7	46.67	0		76.636410
8	55	8	0	23	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	23	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	23	5	13	16	5	5	79.26	1		1.684829
18	125	7	0	30	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	14	5	21	7	6	6	95.44	0		7.940688
18	124	6	1	23	10	4	13	5	3	105.57	0		25.253644
18	121	1	1	23	10	7	7	6	4	66.25	0		12.633782
18	122	2	0	7	15	21	9	2	7	46.67	0		76.636410
18	129	10	0	14	5	27	8	5	3	26.68	0		5.988737
18	126	9	0	22	5	18	16	5	5	79.26	1		1.684829
18	127	9	0	22	5	23	16	5	5	79.26	1		1.684829
18	128	9	0	23	0	24	16	5	5	79.26	1		1.684829
12	85	5	0	23	17	7	6	5	7	44.98	0		16.644841
12	82	2	0	30	15	0	9	2	7	46.67	0		76.636410
12	86	9	0	30	17	0	16	5	5	79.26	1		1.684829
12	87	9	0	30	17	5	16	5	5	79.26	1		1.684829
12	83	3	0	23	10	11	6	5	8	95.28	1		18.448174
12	84	3	0	23	17	14	6	5	8	95.28	1		18.448174
1	5	7	0	30	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	30	10	16	17	5	8	71.92	0		3.406177
1	3	4	0	30	10	24	7	6	6	95.44	0		7.940688
1	4	5	0	40	0	0	6	5	7	44.98	0		16.644841
1	9	10	0	37	10	24	8	5	3	26.68	0		5.988737
1	7	8	0	35	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	30	17	10	16	5	5	79.26	1		1.684829
1	1	3	0	23	10	19	6	5	8	95.28	1		18.448174
1	2	3	0	23	17	22	6	5	8	95.28	1		18.448174
6	40	7	0	41	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	39	5	8	13	5	3	105.57	0		25.253644
6	38	1	0	47	10	0	7	6	4	66.25	0		12.633782
6	41	8	0	35	22	3	12	3	3	15.18	0		3.374538
6	42	8	0	35	22	6	12	3	3	15.18	0		3.374538


