Name:				310_n020_m400_bt10_30328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.26
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	3	0	0	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	0	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	0	14	0	14	4	7	65.17	0		5.835611
9	171	7	0	0	18	0	14	4	7	65.17	0		5.835611
9	168	6	0	0	0	6	13	5	6	83.33	0		4.126139
9	169	6	0	0	5	6	13	5	6	83.33	0		4.126139
9	176	10	0	0	10	6	13	4	7	145.06	0		13.239944
9	177	10	0	0	14	7	13	4	7	145.06	0		13.239944
9	175	9	0	0	18	7	9	5	4	41.03	0		10.336386
9	165	5	0	0	18	11	6	5	5	24.76	0		4.175824
9	166	5	0	0	0	12	6	5	5	24.76	0		4.175824
9	167	5	0	0	5	12	6	5	5	24.76	0		4.175824
9	172	8	0	0	0	17	7	6	3	20.40	0		15.571704
9	173	8	0	0	0	20	7	6	3	20.40	0		15.571704
9	174	8	0	0	0	23	7	6	3	20.40	0		15.571704
9	164	4	0	0	10	13	6	2	7	17.23	1		1.545034
8	146	3	0	14	14	0	16	7	6	107.41	0		8.055076
8	143	2	0	14	14	6	10	5	8	66.50	0		6.560611
8	144	2	0	14	14	14	10	5	8	66.50	0		6.560611
8	145	2	0	14	14	22	10	5	8	66.50	0		6.560611
8	153	7	0	0	14	14	14	4	7	65.17	0		5.835611
8	152	6	0	0	14	21	13	5	6	83.33	0		4.126139
8	151	6	0	16	0	0	13	5	6	83.33	0		4.126139
8	161	10	0	13	0	6	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	26	9	5	4	41.03	0		10.336386
8	158	9	0	13	0	13	9	5	4	41.03	0		10.336386
8	159	9	0	13	0	17	9	5	4	41.03	0		10.336386
8	160	9	0	13	0	21	9	5	4	41.03	0		10.336386
8	149	5	0	0	18	16	6	5	5	24.76	0		4.175824
8	150	5	0	0	19	21	6	5	5	24.76	0		4.175824
8	148	5	0	13	0	25	6	5	5	24.76	0		4.175824
8	154	8	0	0	14	27	7	6	3	20.40	0		15.571704
8	155	8	0	16	5	0	7	6	3	20.40	0		15.571704
8	156	8	0	16	5	3	7	6	3	20.40	0		15.571704
8	142	1	0	14	21	0	15	4	7	52.78	1		1.648576
8	141	1	0	14	21	7	15	4	7	52.78	1		1.648576
8	147	4	0	0	12	13	6	2	7	17.23	1		1.545034
10	179	3	0	23	5	0	16	7	6	107.41	0		8.055076
10	180	3	0	13	5	6	16	7	6	107.41	0		8.055076
10	181	3	0	13	5	12	16	7	6	107.41	0		8.055076
10	182	3	0	13	5	18	16	7	6	107.41	0		8.055076
10	195	7	0	29	0	0	14	4	7	65.17	0		5.835611
10	194	7	0	29	21	0	14	4	7	65.17	0		5.835611
10	193	7	0	29	0	7	14	4	7	65.17	0		5.835611
10	192	7	0	29	21	7	14	4	7	65.17	0		5.835611
10	190	6	0	13	5	24	13	5	6	83.33	0		4.126139
10	191	6	0	29	5	6	13	5	6	83.33	0		4.126139
10	202	10	0	29	5	12	13	4	7	145.06	0		13.239944
10	200	9	0	29	0	14	9	5	4	41.03	0		10.336386
10	201	9	0	29	0	18	9	5	4	41.03	0		10.336386
10	188	5	0	24	14	6	6	5	5	24.76	0		4.175824
10	189	5	0	24	14	11	6	5	5	24.76	0		4.175824
10	196	8	0	29	0	22	7	6	3	20.40	0		15.571704
10	197	8	0	29	0	25	7	6	3	20.40	0		15.571704
10	198	8	0	30	14	0	7	6	3	20.40	0		15.571704
10	199	8	0	30	14	3	7	6	3	20.40	0		15.571704
10	178	1	0	14	21	14	15	4	7	52.78	1		1.648576
10	187	4	0	0	6	17	6	2	7	17.23	1		1.545034
10	186	4	0	0	8	17	6	2	7	17.23	1		1.545034
10	185	4	0	0	10	20	6	2	7	17.23	1		1.545034
10	184	4	0	0	12	20	6	2	7	17.23	1		1.545034
10	183	4	0	6	10	13	6	2	7	17.23	1		1.545034


