Name:				385_n060_m400_bt10_37885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.49
Calculation_Time:		27.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		4 14 16 15 11 5 10 2 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
12	77	6	0	0	0	6	12	6	6	302.72	0		9.017451
12	78	7	0	0	16	5	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	5	7	4	5	74.78	0		13.438331
12	76	5	0	0	6	6	7	4	5	74.78	0		13.438331
12	74	4	0	0	0	12	13	3	3	37.62	0		6.626268
12	79	10	0	0	12	10	11	3	7	395.44	1		68.107698
12	72	1	0	0	15	10	6	6	3	123.20	1		7.158315
12	73	1	0	0	15	13	6	6	3	123.20	1		7.158315
1	4	6	0	7	16	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	16	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	16	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	3	12	15	3	6	269.96	0		29.593291
1	2	3	0	7	16	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	16	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	6	11	7	5	5	107.92	0		19.229398
2	8	2	0	0	0	15	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	18	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	16	7	5	7	142.49	0		13.762420
2	10	3	0	7	16	24	15	5	3	279.10	0		83.909949
2	11	5	0	0	6	23	7	4	5	74.78	0		13.438331
2	12	5	0	7	6	6	7	4	5	74.78	0		13.438331
2	13	5	0	7	6	11	7	4	5	74.78	0		13.438331
10	58	6	0	15	6	0	12	6	6	302.72	0		9.017451
10	59	6	0	14	6	6	12	6	6	302.72	0		9.017451
10	61	9	0	7	6	16	7	5	7	142.49	0		13.762420
16	103	1	0	7	6	23	6	6	3	123.20	1		7.158315
10	60	7	0	14	6	12	7	5	5	107.92	0		19.229398
10	56	5	0	14	6	17	7	4	5	74.78	0		13.438331
10	57	5	0	15	12	0	7	4	5	74.78	0		13.438331
10	62	10	0	0	12	17	11	3	7	395.44	1		68.107698
5	28	6	0	22	12	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	0	21	15	3	6	269.96	0		29.593291
5	25	3	0	7	16	27	15	5	3	279.10	0		83.909949
5	26	4	0	0	3	24	13	3	3	37.62	0		6.626268
5	27	4	0	0	0	27	13	3	3	37.62	0		6.626268
5	29	10	0	7	22	0	11	3	7	395.44	1		68.107698
11	67	6	0	22	18	0	12	6	6	302.72	0		9.017451
11	68	8	0	22	12	6	10	7	3	114.82	0		7.344893
11	69	8	0	22	12	9	10	7	3	114.82	0		7.344893
11	70	8	1	21	6	12	10	7	3	114.82	0		7.344893
11	65	5	0	21	6	15	7	4	5	74.78	0		13.438331
11	66	5	0	21	10	15	7	4	5	74.78	0		13.438331
11	64	4	0	0	3	27	13	3	3	37.62	0		6.626268
11	71	10	0	7	22	7	11	3	7	395.44	1		68.107698
11	63	1	0	21	6	20	6	6	3	123.20	1		7.158315
15	97	2	0	22	19	6	15	3	6	269.96	0		29.593291
15	101	9	0	34	12	0	7	5	7	142.49	0		13.762420
15	102	9	0	34	12	7	7	5	7	142.49	0		13.762420
15	98	3	0	34	17	0	15	5	3	279.10	0		83.909949
15	100	5	0	22	19	12	7	4	5	74.78	0		13.438331
15	99	4	0	34	22	0	13	3	3	37.62	0		6.626268
16	108	9	0	22	19	17	7	5	7	142.49	0		13.762420
16	109	9	0	34	12	14	7	5	7	142.49	0		13.762420
16	110	9	0	34	12	21	7	5	7	142.49	0		13.762420
16	105	3	0	41	12	0	15	5	3	279.10	0		83.909949
14	91	6	0	41	12	3	12	6	6	302.72	0		9.017451
16	107	4	0	34	22	3	13	3	3	37.62	0		6.626268
10	55	3	0	27	6	0	15	5	3	279.10	0		83.909949
16	104	1	0	7	6	26	6	6	3	123.20	1		7.158315
16	106	3	0	42	6	0	15	5	3	279.10	0		83.909949
14	92	6	0	41	12	9	12	6	6	302.72	0		9.017451
14	88	2	0	34	22	6	15	3	6	269.96	0		29.593291
14	94	9	0	41	12	15	7	5	7	142.49	0		13.762420
14	95	9	0	41	12	22	7	5	7	142.49	0		13.762420
14	93	7	0	22	19	24	7	5	5	107.92	0		19.229398
14	89	4	0	34	22	12	13	3	3	37.62	0		6.626268
14	90	4	0	34	22	15	13	3	3	37.62	0		6.626268
14	96	10	0	34	22	18	11	3	7	395.44	1		68.107698
4	21	6	0	42	6	3	12	6	6	302.72	0		9.017451
4	20	2	0	42	6	9	15	3	6	269.96	0		29.593291
4	22	9	1	48	12	15	7	5	7	142.49	0		13.762420
4	23	10	0	42	9	9	11	3	7	395.44	1		68.107698


