Name:				116_n060_m200_bt100_11724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.33
Calculation_Time:		97.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			67
Customer_Sequence:		9 4 1 23 10 5 12 24 14 16 2 18 3 15 22 19 8 7 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	16	0	0	0	0	13	6	7	318.41	0		20.243150
21	62	23	0	0	6	0	17	4	6	602.62	0		38.395552
21	63	39	0	0	10	0	14	3	5	182.09	0		59.699459
21	64	45	0	0	13	0	8	5	3	90.74	0		38.252222
21	65	65	0	0	18	0	6	6	4	244.44	1		15.201705
22	68	51	0	0	0	7	7	6	7	210.99	0		44.119458
11	35	69	0	0	13	3	6	5	4	83.86	0		83.800569
11	33	29	0	0	10	5	10	2	5	35.18	1		16.654182
7	21	85	0	0	6	6	10	3	6	71.06	0		28.276083
7	20	70	0	6	18	0	10	5	3	96.83	0		22.318867
7	19	29	0	0	10	10	10	2	5	35.18	1		16.654182
8	23	35	0	0	13	7	8	5	8	148.47	0		22.989334
8	22	4	0	0	6	12	6	4	8	204.74	0		244.178741
19	57	91	0	14	10	0	13	7	6	264.52	0		87.448352
19	55	48	0	6	23	0	17	2	8	140.71	0		14.562158
5	15	38	0	0	0	14	6	3	3	38.30	0		29.497048
22	67	35	0	0	13	15	8	5	8	148.47	0		22.989334
11	34	45	0	13	0	0	8	5	3	90.74	0		38.252222
22	66	24	0	14	10	6	11	6	3	112.60	0		13.250681
14	44	88	0	16	18	0	16	5	6	338.66	0		64.081004
22	69	78	0	0	18	4	7	4	5	103.09	1		6.792046
15	47	77	0	14	10	9	13	6	4	275.42	0		49.193824
15	45	9	0	14	10	13	12	5	3	144.07	0		23.290951
15	46	54	0	0	13	23	10	3	5	138.44	0		32.990704
3	7	91	0	21	0	0	13	7	6	264.52	0		87.448352
3	5	54	0	14	10	16	10	3	5	138.44	0		32.990704
3	6	87	0	21	0	6	10	7	4	143.02	1		4.976935
18	53	82	0	6	23	8	14	2	5	189.90	0		38.572794
16	49	30	0	14	10	21	13	3	8	114.18	0		14.478538
2	4	59	0	27	10	0	7	6	3	96.94	0		37.824404
2	3	21	0	21	7	0	16	3	6	389.63	1		18.821777
10	29	5	0	0	3	14	6	2	4	38.39	0		64.043666
16	48	21	0	21	7	6	16	3	6	389.63	1		18.821777
18	54	93	0	0	6	20	8	3	5	47.51	0		62.605548
22	70	81	0	0	18	9	7	4	6	92.45	1		9.229250
14	42	23	0	16	18	6	17	4	6	602.62	0		38.395552
14	43	83	0	0	18	15	6	5	4	80.58	1		11.885721
24	76	84	0	34	0	0	10	6	8	207.67	0		14.859630
24	75	74	0	16	18	12	17	4	4	100.51	0		22.604484
24	77	87	0	21	0	10	10	7	4	143.02	1		4.976935
12	39	47	0	34	10	0	10	7	8	383.29	0		125.962377
12	37	33	0	16	18	16	16	3	7	296.81	0		30.628054
12	38	44	0	34	17	0	12	5	4	140.96	0		37.321408
12	36	24	0	34	17	4	11	6	3	112.60	0		13.250681
5	12	22	0	34	17	7	13	5	8	318.90	0		17.996525
4	9	65	0	21	0	14	6	6	4	244.44	1		15.201705
10	31	81	0	16	18	23	7	4	6	92.45	1		9.229250
19	56	83	0	8	13	0	6	5	4	80.58	1		11.885721
5	13	29	0	0	16	23	10	2	5	35.18	1		16.654182
10	30	67	0	44	0	0	16	7	8	559.02	0		25.642465
10	32	99	0	0	6	25	9	3	5	85.71	0		16.947027
16	50	35	1	27	10	3	8	5	8	148.47	0		22.989334
5	14	37	1	27	10	11	8	4	4	127.11	0		95.424525
23	73	51	0	34	10	8	7	6	7	210.99	0		44.119458
23	71	8	0	34	0	8	10	4	4	115.33	0		51.628535
9	24	65	0	21	0	18	6	6	4	244.44	1		15.201705
23	74	66	0	34	10	15	6	6	7	112.60	1		3.248056
1	2	30	0	34	17	15	13	3	8	114.18	0		14.478538
1	1	28	0	23	18	23	9	4	5	136.82	0		104.796925
4	10	67	0	44	7	0	16	7	8	559.02	0		25.642465
4	8	23	0	41	10	8	17	4	6	602.62	0		38.395552
5	11	11	0	46	17	0	14	5	3	303.23	0		62.154147
9	25	67	0	44	0	8	16	7	8	559.02	0		25.642465
9	28	94	0	41	10	14	13	3	8	279.30	0		35.605581
9	26	81	0	21	0	22	7	4	6	92.45	1		9.229250
23	72	40	1	27	10	15	8	5	8	216.57	1		7.666010
9	27	83	1	27	0	14	6	5	4	80.58	1		11.885721


