Name:				382_n060_m400_bt10_37582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.28
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		2 9 12 4 13 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
6	32	2	0	0	20	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	7	7	8	6	8	107.48	0		10.721719
6	35	7	0	0	15	6	9	5	6	204.65	0		71.242980
6	33	3	0	0	13	7	17	2	7	130.17	0		20.142470
6	37	10	0	0	20	7	14	3	4	100.10	0		104.638696
6	38	10	0	0	20	11	14	3	4	100.10	0		104.638696
13	81	8	0	0	7	15	8	6	8	107.48	0		10.721719
10	61	6	0	9	15	0	17	5	7	346.86	0		14.311486
10	62	9	0	8	7	7	6	6	4	100.91	0		79.443015
10	63	9	0	8	7	11	6	6	4	100.91	0		79.443015
10	59	5	0	0	0	11	10	4	8	140.32	1		4.406792
10	60	5	0	0	15	12	10	4	8	140.32	1		4.406792
10	57	4	0	17	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	17	7	0	11	7	4	150.01	1		14.388091
13	78	6	0	17	20	0	17	5	7	346.86	0		14.311486
6	34	5	0	0	20	15	10	4	8	140.32	1		4.406792
13	79	7	0	0	7	23	9	5	6	204.65	0		71.242980
13	80	7	0	14	20	7	9	5	6	204.65	0		71.242980
13	76	3	0	0	13	14	17	2	7	130.17	0		20.142470
13	77	5	0	0	0	19	10	4	8	140.32	1		4.406792
4	18	2	0	26	15	0	17	5	7	194.38	0		11.280801
4	17	1	0	26	15	7	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	7	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	15	8	6	8	107.48	0		10.721719
4	23	8	0	26	15	14	8	6	8	107.48	0		10.721719
4	24	10	0	28	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	20	10	4	8	140.32	1		4.406792
4	19	4	0	17	7	4	11	7	4	150.01	1		14.388091
12	70	6	0	28	3	0	17	5	7	346.86	0		14.311486
12	71	6	0	28	8	0	17	5	7	346.86	0		14.311486
12	73	8	0	26	15	22	8	6	8	107.48	0		10.721719
12	72	7	0	11	0	23	9	5	6	204.65	0		71.242980
12	69	3	0	0	13	21	17	2	7	130.17	0		20.142470
12	74	10	0	28	0	4	14	3	4	100.10	0		104.638696
12	75	10	0	28	3	7	14	3	4	100.10	0		104.638696
9	50	2	0	28	6	7	17	5	7	194.38	0		11.280801
9	52	6	0	28	6	14	17	5	7	346.86	0		14.311486
9	49	1	0	28	6	21	10	6	7	192.82	0		10.180192
9	53	7	0	36	15	7	9	5	6	204.65	0		71.242980
9	56	10	0	28	0	8	14	3	4	100.10	0		104.638696
9	54	9	0	36	15	13	6	6	4	100.91	0		79.443015
9	55	9	0	36	15	17	6	6	4	100.91	0		79.443015
9	51	4	0	17	7	8	11	7	4	150.01	1		14.388091
2	9	6	1	45	3	0	17	5	7	346.86	0		14.311486
2	7	1	1	45	3	7	10	6	7	192.82	0		10.180192
2	8	3	0	28	13	0	17	2	7	130.17	0		20.142470


