Name:				509_n100_m400_bt100_48504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.29
Calculation_Time:		24.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		5 9 10 1 8 15 16 12 2 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	60	0	0	0	0	9	7	8	201.31	0		12.912222
18	77	100	0	0	7	0	7	6	5	136.97	0		41.223390
18	76	61	0	0	13	0	8	3	3	44.06	0		28.265273
6	22	52	0	0	16	0	13	7	7	637.27	0		40.612147
6	24	85	0	0	16	7	11	7	8	112.06	0		9.159777
6	23	60	0	0	0	8	9	7	8	201.31	0		12.912222
6	20	12	0	7	7	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	7	5	15	5	8	191.89	1		4.438728
2	9	85	0	0	16	15	11	7	8	112.06	0		9.159777
2	7	56	0	9	0	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	0	16	8	6	6	82	0		7.810958
16	69	56	0	9	0	8	15	5	8	333.38	0		26.623693
2	8	79	0	0	7	13	15	4	3	45.06	1		2.766916
12	49	96	0	13	16	0	17	5	8	176.41	0		20.391903
12	48	60	0	0	0	22	9	7	8	201.31	0		12.912222
12	44	19	0	13	21	0	15	4	6	255	0		26.525656
12	46	30	0	0	16	23	8	6	6	82	0		7.810958
12	47	38	0	13	16	8	14	6	3	73.98	0		8.172731
12	45	28	0	13	16	11	7	5	6	100.27	0		81.429455
2	10	100	0	15	7	5	7	6	5	136.97	0		41.223390
16	70	60	0	23	7	0	9	7	8	201.31	0		12.912222
16	66	5	0	9	0	16	15	5	4	192.54	0		13.735136
16	68	40	0	9	0	20	6	6	8	161.69	0		84.850116
16	71	69	0	13	16	17	8	4	7	226.16	0		107.640034
16	67	26	0	0	7	16	14	3	3	132.79	1		14.315659
15	60	22	0	24	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	15	7	10	9	6	7	600.80	0		31.228375
15	62	64	0	15	7	17	12	3	8	33.86	0		4.745813
15	61	28	0	13	16	24	7	5	6	100.27	0		81.429455
15	64	91	0	23	14	0	13	2	6	233.52	0		323.288074
9	37	95	0	15	10	17	12	2	6	86.50	0		14.931260
8	28	32	0	30	16	0	16	7	6	250.57	0		36.199351
8	30	76	0	15	0	20	9	6	7	600.80	0		31.228375
8	27	5	0	24	0	8	15	5	4	192.54	0		13.735136
9	34	55	0	15	0	27	7	6	3	40.68	0		12.045049
8	31	82	0	24	0	12	15	6	5	244.68	1		17.758188
1	2	52	0	30	16	6	13	7	7	637.27	0		40.612147
1	5	99	0	30	16	13	11	6	5	85.87	0		15.050283
1	4	92	0	30	16	18	14	3	6	98.89	0		41.719130
1	1	41	0	32	7	0	7	6	5	189.38	0		32.114502
1	3	59	0	24	0	17	16	3	6	116.71	1		18.570693
10	38	39	0	39	7	0	16	4	6	63.17	0		2.642109
8	29	50	0	15	7	25	15	2	3	128.11	0		67.033657
10	40	72	0	23	14	6	6	2	4	31.39	0		41.080114
9	36	92	0	30	19	18	14	3	6	98.89	0		41.719130
9	32	41	0	30	16	24	7	6	5	189.38	0		32.114502
9	35	68	0	37	16	24	9	5	4	108.60	0		212.985819
9	33	44	0	39	11	0	12	4	3	41.27	0		12.566883
15	65	93	0	41	0	0	11	6	6	39.96	1		2.494041
10	39	67	0	32	7	5	7	7	5	181.26	0		46.599371
5	19	94	0	39	11	3	14	4	4	52.41	0		16.480453
5	18	72	0	15	10	23	6	2	4	31.39	0		41.080114
5	17	2	0	39	11	7	13	5	8	343.70	1		32.039239


