Name:				325_n020_m400_bt10_31932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.31
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	319	8	0	0	0	0	14	6	7	100.16	0		2.574903
16	318	8	0	0	6	0	14	6	7	100.16	0		2.574903
16	317	8	0	0	12	0	14	6	7	100.16	0		2.574903
16	301	3	0	0	18	0	16	5	6	59.41	0		10.369826
16	302	3	0	0	18	6	16	5	6	59.41	0		10.369826
16	303	3	0	0	0	7	16	5	6	59.41	0		10.369826
16	304	4	0	0	5	7	11	6	4	30.84	0		2.411353
16	305	4	0	0	11	7	11	6	4	30.84	0		2.411353
16	306	4	0	0	5	11	11	6	4	30.84	0		2.411353
16	307	4	0	0	11	11	11	6	4	30.84	0		2.411353
16	308	4	0	0	18	12	11	6	4	30.84	0		2.411353
16	316	7	0	0	0	13	8	3	7	27.75	0		7.148205
16	300	2	0	0	5	15	9	3	6	19.09	0		3.741785
16	309	5	0	0	8	15	7	4	4	11.62	0		10.596865
14	278	9	0	0	12	15	7	6	5	35.79	1		1.346165
16	315	6	0	0	23	0	15	2	7	38.86	1		3.938385
16	314	6	0	0	3	13	15	2	7	38.86	1		3.938385
16	313	6	0	0	3	20	15	2	7	38.86	1		3.938385
16	312	6	0	14	6	0	15	2	7	38.86	1		3.938385
16	310	6	0	14	8	0	15	2	7	38.86	1		3.938385
16	320	9	0	0	18	16	7	6	5	35.79	1		1.346165
16	321	9	0	0	18	21	7	6	5	35.79	1		1.346165
16	322	9	0	11	5	7	7	6	5	35.79	1		1.346165
10	185	3	0	14	12	0	16	5	6	59.41	0		10.369826
10	184	3	0	14	12	6	16	5	6	59.41	0		10.369826
10	183	3	0	16	18	0	16	5	6	59.41	0		10.369826
10	182	3	0	16	18	6	16	5	6	59.41	0		10.369826
10	198	10	0	11	18	12	17	3	8	54.63	0		4.036011
10	178	1	0	29	6	0	10	5	7	44.53	0		2.328649
10	177	1	0	29	6	7	10	5	7	44.53	0		2.328649
10	186	4	0	29	6	14	11	6	4	30.84	0		2.411353
10	187	4	0	29	6	18	11	6	4	30.84	0		2.411353
10	188	4	0	29	6	22	11	6	4	30.84	0		2.411353
10	192	7	0	0	8	19	8	3	7	27.75	0		7.148205
10	193	7	0	0	0	20	8	3	7	27.75	0		7.148205
10	181	2	0	0	5	21	9	3	6	19.09	0		3.741785
10	180	2	0	8	0	13	9	3	6	19.09	0		3.741785
10	179	2	0	8	0	19	9	3	6	19.09	0		3.741785
10	189	5	0	0	8	26	7	4	4	11.62	0		10.596865
10	190	5	1	7	18	16	7	4	4	11.62	0		10.596865
10	191	6	0	7	18	20	15	2	7	38.86	1		3.938385
10	194	9	0	11	5	12	7	6	5	35.79	1		1.346165
10	195	9	0	11	5	17	7	6	5	35.79	1		1.346165
10	196	9	0	11	5	22	7	6	5	35.79	1		1.346165
10	197	9	0	30	12	0	7	6	5	35.79	1		1.346165
14	277	8	0	14	12	12	14	6	7	100.16	0		2.574903
14	276	8	0	14	12	19	14	6	7	100.16	0		2.574903
14	263	3	0	32	18	0	16	5	6	59.41	0		10.369826
14	264	3	0	32	18	6	16	5	6	59.41	0		10.369826
14	259	1	0	28	18	12	10	5	7	44.53	0		2.328649
14	258	1	0	28	18	19	10	5	7	44.53	0		2.328649
14	265	4	0	14	12	26	11	6	4	30.84	0		2.411353
14	275	7	0	37	12	0	8	3	7	27.75	0		7.148205
14	274	7	0	37	15	0	8	3	7	27.75	0		7.148205
14	260	2	0	37	12	7	9	3	6	19.09	0		3.741785
14	261	2	0	37	15	7	9	3	6	19.09	0		3.741785
14	262	2	0	37	12	13	9	3	6	19.09	0		3.741785
14	269	5	0	28	18	26	7	4	4	11.62	0		10.596865
14	270	5	0	29	6	26	7	4	4	11.62	0		10.596865
14	268	5	1	36	6	26	7	4	4	11.62	0		10.596865
14	267	5	0	37	12	19	7	4	4	11.62	0		10.596865
14	266	5	0	38	18	12	7	4	4	11.62	0		10.596865
14	271	6	0	11	21	12	15	2	7	38.86	1		3.938385
14	272	6	0	11	21	19	15	2	7	38.86	1		3.938385
14	273	6	0	15	23	0	15	2	7	38.86	1		3.938385
16	311	6	0	14	10	0	15	2	7	38.86	1		3.938385
14	279	9	0	0	12	20	7	6	5	35.79	1		1.346165


