Name:				144_n060_m200_bt10_14530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.09
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		2 12 19 7 10 14 8 6 17 5 15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	6	4	4	48.87	0		7.460366
9	31	1	0	0	4	0	6	4	4	48.87	0		7.460366
9	32	1	0	0	8	0	6	4	4	48.87	0		7.460366
9	33	3	0	0	12	0	14	3	7	231.39	1		18.299463
4	11	8	0	0	15	0	12	5	7	394.22	0		17.605436
4	12	10	0	6	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	20	0	6	4	4	48.87	0		7.460366
15	55	9	0	0	0	4	10	7	8	382.87	0		17.459941
15	54	8	0	0	15	7	12	5	7	394.22	0		17.605436
15	52	2	0	0	15	14	16	3	6	358.41	0		102.092754
15	51	1	0	0	7	4	6	4	4	48.87	0		7.460366
15	53	4	0	0	20	4	6	4	5	68.03	1		7.915199
5	13	6	0	0	0	12	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	20	12	5	8	284.01	0		11.529031
5	15	6	0	6	20	0	12	5	8	284.01	0		11.529031
17	61	8	0	6	20	8	12	5	7	394.22	0		17.605436
17	62	10	0	22	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	15	20	16	3	6	358.41	0		102.092754
17	59	2	0	6	8	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	7	8	6	4	5	68.03	1		7.915199
6	19	9	0	22	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	22	13	0	12	6	6	253.20	0		80.669520
6	18	8	0	6	20	15	12	5	7	394.22	0		17.605436
6	16	3	0	0	12	7	14	3	7	231.39	1		18.299463
8	28	9	0	22	13	6	10	7	8	382.87	0		17.459941
8	25	6	0	6	20	22	12	5	8	284.01	0		11.529031
8	27	8	0	18	20	0	12	5	7	394.22	0		17.605436
8	29	10	0	22	0	4	16	6	4	122.92	0		12.578337
8	26	7	0	22	0	8	10	6	4	220.28	0		30.466300
14	50	8	0	18	20	7	12	5	7	394.22	0		17.605436
14	49	1	0	0	15	26	6	4	4	48.87	0		7.460366
10	37	8	0	18	20	14	12	5	7	394.22	0		17.605436
10	38	10	0	32	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	18	20	21	16	3	6	358.41	0		102.092754
10	35	3	0	0	12	14	14	3	7	231.39	1		18.299463
10	36	4	0	0	7	13	6	4	5	68.03	1		7.915199
7	22	6	0	22	6	8	12	5	8	284.01	0		11.529031
7	23	6	0	22	0	12	12	5	8	284.01	0		11.529031
7	21	5	0	22	13	14	12	6	6	253.20	0		80.669520
7	20	2	0	22	6	16	16	3	6	358.41	0		102.092754
7	24	7	0	22	0	20	10	6	4	220.28	0		30.466300
19	68	5	0	22	13	20	12	6	6	253.20	0		80.669520
19	67	2	0	22	6	22	16	3	6	358.41	0		102.092754
19	69	7	0	22	0	24	10	6	4	220.28	0		30.466300
19	70	7	0	22	13	26	10	6	4	220.28	0		30.466300
12	42	6	0	34	13	0	12	5	8	284.01	0		11.529031
12	43	8	0	34	18	0	12	5	7	394.22	0		17.605436
12	44	10	0	38	0	0	16	6	4	122.92	0		12.578337
2	6	9	0	38	0	4	10	7	8	382.87	0		17.459941
2	5	8	0	34	18	7	12	5	7	394.22	0		17.605436
2	7	10	1	48	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	34	13	8	16	3	6	358.41	0		102.092754
2	4	2	0	34	13	14	16	3	6	358.41	0		102.092754


