Name:				530_n100_m400_bt3_50779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.41
Calculation_Time:		68.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			77
Customer_Sequence:		4 7 13 21 6 10 14 11 15 17 19 3 9 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	1	0	0	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	0	16	2	4	73.29	0		27.644421
16	71	3	0	0	19	0	16	2	4	73.29	0		27.644421
12	48	1	0	0	15	4	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	21	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	20	4	13	3	7	101.82	1		3.277691
12	50	2	0	0	5	5	13	3	7	101.82	1		3.277691
5	18	1	0	0	8	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	15	9	13	3	7	101.82	1		3.277691
5	20	2	0	0	0	10	13	3	7	101.82	1		3.277691
5	21	2	0	0	8	10	13	3	7	101.82	1		3.277691
9	38	3	0	0	23	0	16	2	4	73.29	0		27.644421
9	34	1	0	16	15	0	11	5	5	86.83	0		3.298137
9	35	1	0	16	15	5	11	5	5	86.83	0		3.298137
5	22	2	0	0	5	12	13	3	7	101.82	1		3.277691
9	36	1	0	16	15	10	11	5	5	86.83	0		3.298137
9	37	2	0	0	15	16	13	3	7	101.82	1		3.277691
3	8	1	0	16	15	15	11	5	5	86.83	0		3.298137
3	9	1	0	16	15	20	11	5	5	86.83	0		3.298137
3	10	2	0	0	0	17	13	3	7	101.82	1		3.277691
3	11	2	0	0	8	17	13	3	7	101.82	1		3.277691
19	78	1	0	16	20	0	11	5	5	86.83	0		3.298137
11	45	2	0	0	20	11	13	3	7	101.82	1		3.277691
12	52	3	0	11	0	0	16	2	4	73.29	0		27.644421
19	80	2	0	0	5	19	13	3	7	101.82	1		3.277691
19	81	2	0	27	0	0	13	3	7	101.82	1		3.277691
19	82	2	0	27	3	0	13	3	7	101.82	1		3.277691
17	72	1	0	16	20	5	11	5	5	86.83	0		3.298137
17	73	2	0	27	6	0	13	3	7	101.82	1		3.277691
17	74	2	0	27	9	0	13	3	7	101.82	1		3.277691
15	62	1	0	16	15	25	11	5	5	86.83	0		3.298137
15	63	1	0	27	12	0	11	5	5	86.83	0		3.298137
15	64	3	0	27	17	0	16	2	4	73.29	0		27.644421
15	65	3	0	27	19	0	16	2	4	73.29	0		27.644421
11	46	3	0	27	21	0	16	2	4	73.29	0		27.644421
13	53	1	0	16	20	10	11	5	5	86.83	0		3.298137
19	83	3	0	0	23	4	16	2	4	73.29	0		27.644421
14	58	1	0	27	17	4	11	5	5	86.83	0		3.298137
14	59	1	0	27	12	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	20	18	13	3	7	101.82	1		3.277691
14	61	2	0	27	0	7	13	3	7	101.82	1		3.277691
10	39	1	0	27	12	10	11	5	5	86.83	0		3.298137
13	54	3	0	27	23	0	16	2	4	73.29	0		27.644421
10	41	1	0	27	12	15	11	5	5	86.83	0		3.298137
10	42	1	0	27	12	20	11	5	5	86.83	0		3.298137
10	43	1	0	27	12	25	11	5	5	86.83	0		3.298137
10	44	3	0	38	12	0	16	2	4	73.29	0		27.644421
6	24	3	0	38	14	0	16	2	4	73.29	0		27.644421
6	25	3	0	38	12	4	16	2	4	73.29	0		27.644421
6	23	2	0	27	3	7	13	3	7	101.82	1		3.277691
21	87	1	0	40	0	0	11	5	5	86.83	0		3.298137
21	88	1	0	40	5	0	11	5	5	86.83	0		3.298137
21	92	3	0	38	14	4	16	2	4	73.29	0		27.644421
21	89	2	0	27	6	7	13	3	7	101.82	1		3.277691
21	90	2	0	27	9	7	13	3	7	101.82	1		3.277691
21	91	2	0	27	17	9	13	3	7	101.82	1		3.277691
11	47	3	0	40	10	0	16	2	4	73.29	0		27.644421
10	40	1	0	43	17	0	11	5	5	86.83	0		3.298137
13	55	3	0	27	22	4	16	2	4	73.29	0		27.644421
13	56	3	0	27	22	8	16	2	4	73.29	0		27.644421
13	57	3	0	27	22	12	16	2	4	73.29	0		27.644421
7	26	1	0	38	12	8	11	5	5	86.83	0		3.298137
7	27	1	0	38	12	13	11	5	5	86.83	0		3.298137
7	28	1	0	38	12	18	11	5	5	86.83	0		3.298137
7	29	1	0	38	12	23	11	5	5	86.83	0		3.298137
7	31	3	0	27	22	16	16	2	4	73.29	0		27.644421
7	30	2	0	27	0	14	13	3	7	101.82	1		3.277691
4	12	1	0	40	0	5	11	5	5	86.83	0		3.298137
4	13	1	0	40	5	5	11	5	5	86.83	0		3.298137
4	14	1	0	40	0	10	11	5	5	86.83	0		3.298137
4	15	1	0	40	5	10	11	5	5	86.83	0		3.298137
4	16	2	0	27	3	14	13	3	7	101.82	1		3.277691
4	17	2	0	27	6	14	13	3	7	101.82	1		3.277691


