Name:				442_n060_m400_bt10_42423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.67
Calculation_Time:		72.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 3 5 2 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
6	30	1	0	0	5	0	9	3	3	8.73	0		1.492124
14	89	6	0	0	8	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	11	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	17	0	6	6	8	64.12	0		6.817427
14	86	2	1	0	8	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	11	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	14	12	4	3	22.19	1		1.449173
6	37	8	0	12	8	0	13	5	8	106.55	0		4.618249
6	33	5	0	12	13	0	16	7	4	78.32	0		5.559656
6	34	6	0	0	5	3	12	3	8	66.45	0		5.922604
6	35	6	0	0	5	11	12	3	8	66.45	0		5.922604
5	25	2	1	0	8	16	16	7	8	132.18	1		1.481709
6	31	1	0	0	5	19	9	3	3	8.73	0		1.492124
6	32	1	0	0	5	22	9	3	3	8.73	0		1.492124
6	36	7	0	0	0	17	12	4	3	22.19	1		1.449173
2	11	8	0	7	8	8	13	5	8	106.55	0		4.618249
2	12	8	0	12	20	0	13	5	8	106.55	0		4.618249
2	8	5	0	12	13	4	16	7	4	78.32	0		5.559656
2	13	9	0	12	13	8	13	5	8	540.85	0		43.689875
2	9	5	0	12	18	8	16	7	4	78.32	0		5.559656
2	6	2	0	13	0	0	16	7	8	132.18	1		1.481709
2	7	2	0	12	0	8	16	7	8	132.18	1		1.481709
14	94	9	1	6	11	0	13	5	8	540.85	0		43.689875
3	17	7	0	0	0	20	12	4	3	22.19	1		1.449173
5	28	6	0	7	8	16	12	3	8	66.45	0		5.922604
5	27	4	0	12	18	12	6	6	8	64.12	0		6.817427
2	10	7	1	7	13	8	12	4	3	22.19	1		1.449173
5	26	2	0	28	13	0	16	7	8	132.18	1		1.481709
3	14	3	0	18	18	12	10	6	8	55.79	0		14.338106
3	19	9	0	7	11	16	13	5	8	540.85	0		43.689875
5	29	8	0	25	8	0	13	5	8	106.55	0		4.618249
3	16	6	0	12	18	20	12	3	8	66.45	0		5.922604
3	15	4	0	29	0	0	6	6	8	64.12	0		6.817427
7	38	2	0	12	0	16	16	7	8	132.18	1		1.481709
7	42	8	0	20	8	8	13	5	8	106.55	0		4.618249
7	43	8	0	20	8	16	13	5	8	106.55	0		4.618249
7	44	8	0	28	20	0	13	5	8	106.55	0		4.618249
7	39	5	0	7	8	24	16	7	4	78.32	0		5.559656
7	40	6	0	12	21	20	12	3	8	66.45	0		5.922604
7	45	10	0	23	8	24	13	5	4	43.05	0		6.395840
7	46	10	0	28	20	8	13	5	4	43.05	0		6.395840
3	18	8	0	35	0	0	13	5	8	106.55	0		4.618249
7	41	7	0	0	0	23	12	4	3	22.19	1		1.449173


