Name:				390_n060_m400_bt100_38377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.16
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		9 7 4 12 3 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	87	0	0	0	0	16	4	8	134.31	0		29.735255
11	67	8	0	0	4	0	16	7	4	74.68	0		2.950155
11	71	58	0	0	11	0	10	6	4	91.68	0		16.103762
11	70	46	0	0	17	0	14	5	3	90.02	0		80.221698
11	68	15	0	0	17	3	7	6	5	113.12	0		68.830804
11	69	21	0	0	4	4	7	7	4	129.72	0		46.384367
11	72	70	0	0	11	4	9	3	6	173.44	1		16.100601
6	34	68	0	0	0	8	10	7	8	292.10	0		26.341463
6	37	98	0	10	11	0	15	5	6	643.57	0		204.354364
6	38	98	0	10	11	6	15	5	6	643.57	0		204.354364
6	32	23	0	0	0	16	13	4	6	68.14	0		9.277945
6	33	33	0	0	17	8	8	6	6	40.52	0		6.436171
6	30	6	0	0	0	22	14	3	6	116.21	0		7.895339
6	31	14	0	0	14	4	9	3	8	118.54	0		16.846567
6	35	70	0	0	7	8	9	3	6	173.44	1		16.100601
12	75	49	0	0	14	12	8	3	8	92.96	0		13.248044
3	12	34	0	14	17	0	16	5	8	303.27	0		38.201656
3	14	46	0	14	17	8	14	5	3	90.02	0		80.221698
3	11	33	0	0	17	14	8	6	6	40.52	0		6.436171
3	17	77	0	14	17	11	11	4	6	194.53	0		25.371970
3	10	6	0	10	11	12	14	3	6	116.21	0		7.895339
3	9	3	0	0	4	16	13	3	6	48.43	0		30.722896
6	36	93	0	0	7	14	11	3	4	56.44	1		5.176782
3	13	40	0	0	17	20	6	6	5	65.95	0		20.500690
3	15	57	0	16	0	0	17	5	6	138.21	1		4.396603
12	74	18	0	16	5	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	3	22	11	5	8	89.24	0		46.691231
12	81	90	0	16	5	8	11	6	5	132.56	0		15.165102
12	80	86	0	10	11	18	11	4	7	103.65	0		39.066433
12	82	91	0	14	17	17	8	5	6	56.68	0		95.484526
3	16	72	0	30	17	0	16	7	3	52.68	0		6.748730
12	79	82	0	25	11	0	17	6	8	100.14	1		1.070753
12	77	75	0	10	11	25	10	4	5	60.61	1		4.936784
12	78	81	0	14	17	23	6	5	6	81.71	1		19.952074
4	26	98	0	30	17	3	15	5	6	643.57	0		204.354364
4	18	8	0	33	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	16	5	13	13	4	6	68.14	0		9.277945
4	22	48	0	16	5	19	17	2	6	228.38	0		39.644191
4	20	27	0	30	17	9	11	3	6	81.63	0		14.576336
4	21	44	0	16	7	19	15	2	3	37.17	0		15.042609
4	23	82	0	25	11	8	17	6	8	100.14	1		1.070753
4	24	82	0	25	11	16	17	6	8	100.14	1		1.070753
4	25	85	0	16	0	6	15	2	4	68.54	1		7.581509
7	42	53	0	33	0	4	16	7	8	241.63	0		26.820646
7	47	87	0	33	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	33	0	12	8	6	6	40.52	0		6.436171
7	40	37	0	33	7	8	13	4	3	25.92	0		12.308113
7	43	57	0	25	11	24	17	5	6	138.21	1		4.396603
7	44	64	0	33	0	18	9	6	6	80.30	1		5.606265
7	41	52	0	16	2	6	11	3	8	84.53	1		12.973976
7	45	75	0	30	17	15	10	4	5	60.61	1		4.936784
7	46	81	0	30	17	20	6	5	6	81.71	1		19.952074
9	57	59	0	42	11	0	11	5	8	89.24	0		46.691231
9	56	41	0	42	11	8	13	5	6	145.14	0		59.635729
9	55	39	0	16	7	22	17	2	7	260.59	0		93.286672
9	58	71	0	16	5	25	17	2	4	87.87	0		59.621593
9	54	5	0	42	11	14	6	6	3	21.96	0		31.994417
9	59	81	0	33	0	24	6	5	6	81.71	1		19.952074


