Name:				565_n100_m400_bt10_54273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.75
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		12 19 11 3 8 17 6 1 5 18 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	12	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	12	3	15	6	8	345.88	1		5.210043
9	36	7	0	0	0	4	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	4	12	7	4	318.99	0		216.561411
9	32	1	0	11	18	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	5	11	2	7	125.65	0		53.299505
4	15	2	0	0	5	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	5	8	3	6	134.38	0		35.146910
4	16	5	0	0	12	11	15	6	8	345.88	1		5.210043
18	70	3	0	0	5	12	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	12	9	5	8	533.21	0		47.699097
18	69	2	0	0	5	16	12	7	4	318.99	0		216.561411
5	18	1	0	11	18	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	7	11	2	7	125.65	0		53.299505
5	20	5	0	0	12	19	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	20	9	5	3	160.77	1		10.432987
1	3	9	0	16	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	20	11	8	3	6	134.38	0		35.146910
1	1	5	0	0	5	20	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	23	9	5	3	160.77	1		10.432987
6	23	3	0	16	6	0	16	6	4	372.51	0		47.555340
6	25	7	0	9	0	4	9	5	8	533.21	0		47.699097
6	26	7	0	9	0	12	9	5	8	533.21	0		47.699097
6	22	1	0	11	18	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	18	12	11	2	7	125.65	0		53.299505
17	66	2	0	16	6	4	12	7	4	318.99	0		216.561411
17	67	2	0	16	6	8	12	7	4	318.99	0		216.561411
17	68	5	0	16	6	12	15	6	8	345.88	1		5.210043
8	31	6	0	9	0	20	11	5	5	101.52	0		5.589961
8	30	1	0	11	18	12	17	4	4	91.61	0		9.496333
3	9	2	0	28	18	0	12	7	4	318.99	0		216.561411
3	13	9	0	32	6	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	12	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	14	11	2	7	125.65	0		53.299505
3	11	4	0	0	18	19	11	2	7	125.65	0		53.299505
3	12	5	0	15	5	20	15	6	8	345.88	1		5.210043
11	42	1	0	11	18	16	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	44	4	0	11	18	20	11	2	7	125.65	0		53.299505
11	45	5	0	28	18	4	15	6	8	345.88	1		5.210043
11	46	5	0	28	18	12	15	6	8	345.88	1		5.210043
19	76	9	0	32	6	3	17	6	3	147.70	0		15.805504
19	75	6	0	9	0	25	11	5	5	101.52	0		5.589961
19	72	1	0	32	12	3	17	4	4	91.61	0		9.496333
19	73	4	0	11	20	20	11	2	7	125.65	0		53.299505
19	74	5	0	22	18	20	15	6	8	345.88	1		5.210043
12	47	4	0	32	16	3	11	2	7	125.65	0		53.299505
12	48	4	0	32	6	6	11	2	7	125.65	0		53.299505
12	49	4	0	32	8	6	11	2	7	125.65	0		53.299505
12	50	4	0	32	10	6	11	2	7	125.65	0		53.299505
12	51	4	0	32	12	7	11	2	7	125.65	0		53.299505
12	52	10	0	32	6	13	8	3	6	134.38	0		35.146910


