Name:				379_n060_m400_bt3_37230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.59
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 7 9 8 13 2 5 12 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	2	0	0	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	0	5	0	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	0	7	4	7	99.95	0		74.213914
6	41	3	0	0	14	0	7	4	7	99.95	0		74.213914
6	35	1	0	0	18	0	9	5	4	124.26	1		3.075586
6	36	1	0	0	18	4	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	6	9	5	4	124.26	1		3.075586
3	17	2	0	0	5	6	12	5	6	179.06	0		14.721543
3	18	3	0	0	10	7	7	4	7	99.95	0		74.213914
3	19	3	0	0	14	7	7	4	7	99.95	0		74.213914
3	20	3	0	0	5	12	7	4	7	99.95	0		74.213914
3	14	1	0	0	18	8	9	5	4	124.26	1		3.075586
3	15	1	0	0	0	10	9	5	4	124.26	1		3.075586
3	16	1	0	0	18	12	9	5	4	124.26	1		3.075586
12	80	2	0	7	10	0	12	5	6	179.06	0		14.721543
12	81	2	0	7	10	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	14	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	14	7	4	7	99.95	0		74.213914
12	84	3	0	0	5	19	7	4	7	99.95	0		74.213914
12	85	3	0	0	10	21	7	4	7	99.95	0		74.213914
12	86	3	0	0	14	21	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	14	9	5	4	124.26	1		3.075586
12	79	1	0	0	18	16	9	5	4	124.26	1		3.075586
5	29	2	1	7	5	12	12	5	6	179.06	0		14.721543
5	30	2	1	7	5	18	12	5	6	179.06	0		14.721543
5	31	2	1	7	5	24	12	5	6	179.06	0		14.721543
5	32	2	0	9	18	0	12	5	6	179.06	0		14.721543
5	33	2	0	9	18	6	12	5	6	179.06	0		14.721543
5	34	2	0	9	18	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	0	18	9	5	4	124.26	1		3.075586
5	28	1	0	0	18	20	9	5	4	124.26	1		3.075586
2	11	2	0	9	18	18	12	5	6	179.06	0		14.721543
2	12	2	0	9	18	24	12	5	6	179.06	0		14.721543
2	13	2	0	12	0	0	12	5	6	179.06	0		14.721543
2	8	1	0	0	0	22	9	5	4	124.26	1		3.075586
2	9	1	0	0	18	24	9	5	4	124.26	1		3.075586
2	10	1	0	0	0	26	9	5	4	124.26	1		3.075586
13	89	2	0	9	0	6	12	5	6	179.06	0		14.721543
13	90	2	0	9	0	12	12	5	6	179.06	0		14.721543
13	91	3	0	9	0	18	7	4	7	99.95	0		74.213914
13	92	3	0	12	5	0	7	4	7	99.95	0		74.213914
13	93	3	0	12	5	7	7	4	7	99.95	0		74.213914
13	87	1	0	19	5	0	9	5	4	124.26	1		3.075586
13	88	1	0	19	10	0	9	5	4	124.26	1		3.075586
8	50	2	0	21	18	0	12	5	6	179.06	0		14.721543
8	51	2	0	21	18	6	12	5	6	179.06	0		14.721543
8	52	2	0	21	18	12	12	5	6	179.06	0		14.721543
8	53	3	0	12	5	14	7	4	7	99.95	0		74.213914
8	54	3	0	12	5	21	7	4	7	99.95	0		74.213914
8	55	3	0	21	18	18	7	4	7	99.95	0		74.213914
8	56	3	0	24	0	0	7	4	7	99.95	0		74.213914
8	57	3	0	24	0	7	7	4	7	99.95	0		74.213914
8	49	1	0	19	5	4	9	5	4	124.26	1		3.075586
9	62	2	0	28	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	28	10	0	12	5	6	179.06	0		14.721543
9	64	3	0	24	0	14	7	4	7	99.95	0		74.213914
9	58	1	0	19	10	4	9	5	4	124.26	1		3.075586
9	59	1	0	19	5	8	9	5	4	124.26	1		3.075586
9	60	1	0	19	10	8	9	5	4	124.26	1		3.075586
9	61	1	0	19	5	12	9	5	4	124.26	1		3.075586
7	44	2	0	28	5	6	12	5	6	179.06	0		14.721543
7	45	2	0	28	10	6	12	5	6	179.06	0		14.721543
7	46	2	0	28	5	12	12	5	6	179.06	0		14.721543
7	47	3	0	24	0	21	7	4	7	99.95	0		74.213914
7	48	3	0	28	10	12	7	4	7	99.95	0		74.213914
7	42	1	0	19	10	12	9	5	4	124.26	1		3.075586
7	43	1	0	19	5	16	9	5	4	124.26	1		3.075586
1	4	2	0	28	5	18	12	5	6	179.06	0		14.721543
1	5	2	0	28	5	24	12	5	6	179.06	0		14.721543
1	6	2	0	31	0	0	12	5	6	179.06	0		14.721543
1	7	3	0	28	10	19	7	4	7	99.95	0		74.213914
1	1	1	0	19	5	20	9	5	4	124.26	1		3.075586
1	2	1	0	19	5	24	9	5	4	124.26	1		3.075586
1	3	1	0	31	0	6	9	5	4	124.26	1		3.075586


