Name:				326_n020_m400_bt100_32004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.56
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	35	0	0	0	0	16	7	5	59.57	0		5.655376
6	109	38	0	0	7	0	14	5	8	34.32	0		1.776989
6	103	1	0	0	12	0	10	7	8	42.44	0		1.598601
6	104	10	0	0	0	5	11	7	6	30.95	0		2.857936
6	119	84	0	0	19	0	16	3	7	19.64	0		1.997148
6	118	81	0	0	7	8	11	6	4	29.33	0		4.641062
6	110	41	0	10	12	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	13	8	6	6	7	28.28	0		3.325483
6	108	37	0	0	0	11	8	6	5	24.62	0		6.767155
6	106	18	0	0	7	12	11	5	4	15.41	0		3.424922
6	111	44	0	0	19	7	11	4	5	20.64	0		5.557494
6	117	77	0	0	13	15	6	6	6	13.93	0		2.263966
6	105	11	1	0	0	16	12	5	3	24.51	0		6.528168
6	115	68	0	0	22	0	6	3	7	6.52	0		10.426517
6	116	68	0	0	19	12	6	3	7	6.52	0		10.426517
6	122	100	0	0	0	19	6	4	4	10.74	0		9.625355
6	113	62	1	0	4	19	8	3	3	10.34	0		6.035503
6	112	56	0	0	19	19	6	3	4	6.90	0		6.838424
6	114	67	0	6	22	0	16	2	6	19.18	1		1.053722
6	120	86	0	16	0	0	10	6	6	20.03	1		1.199712
11	221	70	0	26	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	14	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	14	7	7	17	4	7	33.27	0		2.159448
12	235	21	0	14	7	14	12	3	4	18.50	0		7.682862
11	209	4	0	26	0	7	14	5	6	19.16	0		1.276922
11	208	4	0	26	0	13	14	5	6	19.16	0		1.276922
11	216	58	0	26	0	19	14	5	6	21.40	0		3.246020
11	229	98	0	27	12	0	10	6	7	25.50	0		2.094768
11	213	39	0	27	18	0	11	4	8	28.41	0		1.692948
11	227	94	0	0	13	21	7	6	8	25.87	0		20.726469
11	212	30	0	26	0	25	13	6	4	19.17	0		1.054463
11	225	90	0	22	22	0	12	3	7	32.64	0		3.128596
11	215	44	0	27	12	7	11	4	5	20.64	0		5.557494
11	223	77	0	37	12	0	6	6	6	13.93	0		2.263966
11	214	43	0	10	17	0	17	2	6	15.11	0		4.937368
11	230	99	0	27	18	8	9	5	3	6.85	0		1.678255
11	226	93	0	16	19	0	11	3	4	15.05	0		12.529457
11	220	69	0	27	18	11	12	3	3	8.06	0		3.645362
11	222	71	0	0	23	7	8	2	6	4.77	0		4.510600
11	218	62	1	0	4	22	8	3	3	10.34	0		6.035503
11	219	65	0	38	0	0	11	7	5	41.08	1		1.174086
11	228	97	0	27	12	12	14	3	7	39.95	1		5.182038
11	210	9	0	10	17	6	11	2	7	11.19	1		1.582899
12	244	59	0	43	12	0	17	6	7	77.87	0		4.930009
12	246	70	0	43	18	0	12	7	7	29.20	0		3.962026
12	234	20	0	43	12	7	15	6	6	55.26	0		11.130015
12	238	27	0	14	7	18	11	4	8	28.44	0		4.349241
12	242	48	0	38	7	0	16	5	4	14.58	0		5.057132
12	243	50	0	38	7	4	17	3	5	36.59	0		6.149886
12	248	90	0	27	18	14	12	3	7	32.64	0		3.128596
12	237	23	0	43	18	7	10	6	4	15.72	0		2.433735
12	241	45	0	27	18	21	10	3	8	25.20	0		2.582862
12	233	18	0	14	7	26	11	5	4	15.41	0		3.424922
11	211	10	0	49	0	0	11	7	6	30.95	0		2.857936
12	236	21	0	38	7	9	12	3	4	18.50	0		7.682862
12	232	16	0	38	10	4	17	2	3	8.31	0		12.416169
12	247	71	0	0	23	13	8	2	6	4.77	0		4.510600
12	239	36	0	0	23	19	9	2	5	9.43	0		5.752576
12	245	65	0	43	18	11	11	7	5	41.08	1		1.174086
12	240	42	0	43	12	13	13	5	5	14.65	1		0.325062
12	231	2	0	27	12	19	9	4	8	14.42	1		1.004429


