Name:				534_n100_m400_bt10_51165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.36
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		2 15 16 20 14 5 4 9 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
12	45	9	0	0	0	5	14	5	7	398.79	0		18.185805
12	42	1	0	0	21	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	7	6	15	5	6	211.58	0		49.944301
12	44	3	0	0	21	8	15	3	6	201.03	0		73.899431
13	49	9	0	0	0	12	14	5	7	398.79	0		18.185805
13	46	1	0	0	7	12	15	4	8	266.89	0		22.792522
13	48	7	0	0	15	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	12	9	4	3	91.42	1		5.836377
9	34	4	0	15	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	21	14	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	19	15	5	6	211.58	0		49.944301
9	33	3	0	0	7	20	15	3	6	201.03	0		73.899431
9	35	5	0	0	15	15	9	4	3	91.42	1		5.836377
4	14	10	0	13	15	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	12	7	7	3	7	115.28	0		13.893937
4	12	6	0	0	12	14	7	3	7	115.28	0		13.893937
4	13	7	0	13	15	6	13	6	6	450.29	1		10.733549
4	10	5	0	0	15	18	9	4	3	91.42	1		5.836377
5	19	9	0	15	0	5	14	5	7	398.79	0		18.185805
5	15	2	0	15	0	12	15	5	6	211.58	0		49.944301
5	18	7	0	9	15	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	12	21	9	4	3	91.42	1		5.836377
5	17	5	0	0	16	21	9	4	3	91.42	1		5.836377
14	53	10	0	15	0	18	16	5	6	290.45	0		39.621096
14	54	10	0	15	0	24	16	5	6	290.45	0		39.621096
14	50	3	0	0	21	22	15	3	6	201.03	0		73.899431
14	51	6	0	15	21	0	7	3	7	115.28	0		13.893937
14	52	7	0	9	15	18	13	6	6	450.29	1		10.733549
20	75	4	0	16	7	0	15	7	5	587.02	0		28.930026
20	78	9	0	16	7	5	14	5	7	398.79	0		18.185805
20	79	10	0	15	7	12	16	5	6	290.45	0		39.621096
20	77	6	0	15	21	7	7	3	7	115.28	0		13.893937
20	76	5	0	0	12	24	9	4	3	91.42	1		5.836377
16	65	10	0	15	7	18	16	5	6	290.45	0		39.621096
16	60	2	0	15	7	24	15	5	6	211.58	0		49.944301
16	61	3	0	22	21	0	15	3	6	201.03	0		73.899431
16	62	3	0	22	21	6	15	3	6	201.03	0		73.899431
16	64	6	0	15	21	14	7	3	7	115.28	0		13.893937
16	63	5	0	0	16	24	9	4	3	91.42	1		5.836377
15	57	4	0	31	7	0	15	7	5	587.02	0		28.930026
15	58	10	0	29	15	0	16	5	6	290.45	0		39.621096
15	59	10	0	26	15	6	16	5	6	290.45	0		39.621096
15	55	1	0	22	21	12	15	4	8	266.89	0		22.792522
15	56	2	0	26	15	12	15	5	6	211.58	0		49.944301
2	5	9	0	26	15	18	14	5	7	398.79	0		18.185805
2	6	10	0	31	7	5	16	5	6	290.45	0		39.621096


