Name:				498_n100_m400_bt3_47421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.90
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		6 4 10 9 17 13 14 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	1	0	0	0	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	5	0	13	5	8	384.33	1		4.554595
11	43	1	0	0	10	0	13	5	8	384.33	1		4.554595
11	44	1	0	0	15	0	13	5	8	384.33	1		4.554595
11	45	1	0	0	20	0	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	8	13	5	8	384.33	1		4.554595
1	3	3	0	13	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	5	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	10	8	13	5	8	384.33	1		4.554595
2	7	3	0	13	10	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	15	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	15	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	20	8	13	5	8	384.33	1		4.554595
14	57	3	0	13	20	0	11	5	4	67.49	0		16.730504
14	58	3	0	13	0	4	11	5	4	67.49	0		16.730504
14	56	1	0	0	0	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	5	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	10	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	15	16	13	5	8	384.33	1		4.554595
13	54	1	0	0	20	16	13	5	8	384.33	1		4.554595
13	55	1	0	13	5	4	13	5	8	384.33	1		4.554595
17	68	2	0	13	10	4	9	4	7	199.37	0		30.261262
17	69	2	0	13	14	4	9	4	7	199.37	0		30.261262
17	70	3	0	13	18	4	11	5	4	67.49	0		16.730504
17	66	1	0	13	0	8	13	5	8	384.33	1		4.554595
17	67	1	0	13	18	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	10	11	9	4	7	199.37	0		30.261262
9	36	2	0	13	14	11	9	4	7	199.37	0		30.261262
9	37	2	0	13	10	18	9	4	7	199.37	0		30.261262
9	32	1	0	13	5	12	13	5	8	384.33	1		4.554595
9	33	1	0	13	0	16	13	5	8	384.33	1		4.554595
9	34	1	0	13	18	16	13	5	8	384.33	1		4.554595
10	40	2	0	13	14	18	9	4	7	199.37	0		30.261262
10	38	1	0	13	5	20	13	5	8	384.33	1		4.554595
10	39	1	0	24	10	0	13	5	8	384.33	1		4.554595
4	13	2	0	37	10	0	9	4	7	199.37	0		30.261262
4	14	2	0	37	14	0	9	4	7	199.37	0		30.261262
4	15	3	0	13	10	25	11	5	4	67.49	0		16.730504
4	12	1	0	24	10	8	13	5	8	384.33	1		4.554595
6	25	2	0	37	18	0	9	4	7	199.37	0		30.261262
6	22	1	0	24	10	16	13	5	8	384.33	1		4.554595
6	23	1	1	37	10	7	13	5	8	384.33	1		4.554595
6	24	1	1	37	10	15	13	5	8	384.33	1		4.554595


