Name:				591_n100_m400_bt10_56871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.47
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		5 12 10 6 2 19 3 7 9 21 25 20 18 14 1 8 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
17	63	9	0	0	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	4	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	4	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	13	7	10	5	3	71.30	0		13.569565
13	45	3	0	0	20	6	14	3	6	238.52	0		28.373823
1	1	1	0	0	0	7	11	4	7	284.51	0		41.088040
13	46	7	0	0	9	4	8	4	4	66.79	0		13.159302
8	28	3	0	0	4	9	14	3	6	238.52	0		28.373823
8	30	8	0	0	13	10	7	6	5	164.14	0		7.303571
8	29	6	0	14	13	0	11	6	8	407.41	1		8.161017
13	47	8	0	11	0	0	7	6	5	164.14	0		7.303571
1	3	5	0	14	19	0	11	5	3	55.90	0		4.768472
1	4	5	0	14	19	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	9	8	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	20	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	14	8	4	4	66.79	0		13.159302
14	49	6	0	14	19	6	11	6	8	407.41	1		8.161017
18	66	5	0	18	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	13	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	7	9	6	2	8	92.26	1		15.688141
18	65	4	0	0	9	14	6	2	8	92.26	1		15.688141
20	74	9	0	18	5	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	20	18	11	4	7	284.51	0		41.088040
20	72	5	0	0	20	25	11	5	3	55.90	0		4.768472
20	73	5	0	18	0	3	11	5	3	55.90	0		4.768472
20	71	2	0	18	0	6	10	5	3	71.30	0		13.569565
25	89	9	0	18	5	7	14	7	7	461.51	0		16.603530
25	88	8	0	18	5	14	7	6	5	164.14	0		7.303571
25	85	5	0	18	0	9	11	5	3	55.90	0		4.768472
25	86	6	0	14	19	14	11	6	8	407.41	1		8.161017
25	87	6	0	14	13	16	11	6	8	407.41	1		8.161017
21	75	1	0	18	0	12	11	4	7	284.51	0		41.088040
21	77	8	0	18	0	19	7	6	5	164.14	0		7.303571
21	76	4	0	0	0	18	6	2	8	92.26	1		15.688141
9	32	3	0	25	13	0	14	3	6	238.52	0		28.373823
9	31	2	0	25	16	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	9	22	6	2	8	92.26	1		15.688141
7	27	9	0	32	5	0	14	7	7	461.51	0		16.603530
7	25	7	0	18	6	19	8	4	4	66.79	0		13.159302
7	26	7	0	18	6	23	8	4	4	66.79	0		13.159302
7	24	6	0	14	19	22	11	6	8	407.41	1		8.161017
7	23	4	0	25	21	0	6	2	8	92.26	1		15.688141
3	10	5	0	25	16	3	11	5	3	55.90	0		4.768472
3	9	4	0	25	23	0	6	2	8	92.26	1		15.688141
19	69	8	0	18	0	24	7	6	5	164.14	0		7.303571
19	68	7	0	25	13	6	8	4	4	66.79	0		13.159302
2	6	1	0	25	17	6	11	4	7	284.51	0		41.088040
2	7	5	0	25	17	13	11	5	3	55.90	0		4.768472
2	8	10	0	25	13	10	6	3	6	75.31	0		27.773969
6	19	3	0	25	17	16	14	3	6	238.52	0		28.373823
6	20	3	0	25	17	22	14	3	6	238.52	0		28.373823
6	22	8	0	32	5	7	7	6	5	164.14	0		7.303571
6	21	4	0	25	23	8	6	2	8	92.26	1		15.688141
10	38	8	0	32	5	12	7	6	5	164.14	0		7.303571
10	35	5	0	29	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	29	0	3	10	5	3	71.30	0		13.569565
10	36	7	0	29	0	6	8	4	4	66.79	0		13.159302
10	37	7	0	29	0	10	8	4	4	66.79	0		13.159302
12	44	9	0	39	13	0	14	7	7	461.51	0		16.603530
12	42	1	0	39	20	0	11	4	7	284.51	0		41.088040
12	43	3	1	39	5	7	14	3	6	238.52	0		28.373823
5	17	8	0	32	5	17	7	6	5	164.14	0		7.303571
5	13	2	0	39	19	7	10	5	3	71.30	0		13.569565
5	16	7	0	29	0	14	8	4	4	66.79	0		13.159302
5	18	10	0	25	13	16	6	3	6	75.31	0		27.773969
5	14	6	0	39	19	10	11	6	8	407.41	1		8.161017
5	15	6	0	39	19	18	11	6	8	407.41	1		8.161017


