Name:				341_n020_m400_bt100_33735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	212	69	0	0	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	0	5	0	16	7	5	76.62	0		4.740648
11	218	94	0	0	12	0	15	5	5	45.43	0		9.401788
11	219	95	0	0	17	0	14	6	4	35.08	0		7.340855
11	213	75	0	0	17	4	8	5	8	44.44	0		6.082901
11	203	16	0	0	5	5	9	7	5	32.50	0		2.477307
11	206	34	0	0	12	5	13	3	8	28.72	0		3.235585
11	208	43	0	0	5	10	7	6	7	25.23	0		5.291419
11	207	39	0	0	17	12	8	6	6	27.38	0		1.508077
11	205	29	0	0	0	8	14	3	6	29.29	0		6.176456
11	220	100	0	0	5	17	6	5	8	21.91	0		10.913480
11	209	45	0	0	12	13	6	4	8	20.93	0		6.815743
11	201	2	0	0	17	18	6	5	6	25.16	0		6.044600
11	200	2	0	0	12	21	6	5	6	25.16	0		6.044600
11	204	17	0	0	0	14	7	3	8	19.83	0		4.343991
11	216	89	0	8	17	4	8	6	3	11.58	0		2.004567
11	202	8	0	8	17	7	10	3	3	10.87	0		2.826640
11	210	47	0	0	0	22	7	4	3	9.54	0		6.657871
11	217	90	0	15	12	0	12	5	6	33.97	1		1.128642
11	215	82	0	15	12	6	14	3	6	25.24	1		5.047778
11	211	64	0	0	23	0	16	2	3	8.02	1		0.886691
4	82	70	0	16	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	16	3	0	17	5	4	16.41	0		5.200362
4	90	95	0	16	3	4	14	6	4	35.08	0		7.340855
4	76	28	0	14	0	8	11	5	6	21.25	0		10.468940
4	74	16	1	0	0	25	9	7	5	32.50	0		2.477307
4	92	100	0	9	5	5	6	5	8	21.91	0		10.913480
4	91	100	0	9	5	13	6	5	8	21.91	0		10.913480
4	78	31	0	7	0	14	11	3	7	14.14	0		2.092590
4	83	73	0	7	0	21	12	2	6	12.56	0		2.148191
4	86	88	0	18	0	14	7	6	3	13.08	0		3.541786
4	85	83	0	8	17	10	10	4	3	5.44	0		3.430392
4	88	92	0	8	17	13	11	3	3	9.42	0		2.486665
4	89	92	0	8	17	16	11	3	3	9.42	0		2.486665
4	84	76	0	0	17	24	7	4	3	4.18	0		0.830527
4	81	51	0	33	3	0	11	6	6	54.25	1		5.412939
4	87	90	1	25	0	8	12	5	6	33.97	1		1.128642
4	77	30	1	25	0	14	10	6	6	34.35	1		0.886846
4	75	23	0	9	5	21	8	5	8	26.76	1		0.521525
4	80	41	1	25	0	20	10	5	6	26.53	1		2.002301
1	3	20	0	33	9	0	16	4	8	27.38	0		2.566260
1	4	24	0	33	13	0	11	6	7	33.57	0		5.016207
1	9	36	0	33	13	7	10	7	6	35.50	0		5.126151
1	1	7	0	33	19	0	11	5	7	18.60	0		4.524295
1	10	44	0	33	13	13	13	7	4	17.27	0		0.830537
1	7	35	0	33	13	17	17	5	4	16.41	0		5.200362
1	8	35	0	33	13	21	17	5	4	16.41	0		5.200362
1	18	74	0	33	20	7	14	4	6	33.91	0		4.584633
1	17	74	0	33	9	8	14	4	6	33.91	0		4.584633
1	6	34	0	8	17	19	13	3	8	28.72	0		3.235585
1	21	86	0	33	20	13	12	4	4	23.79	0		11.940077
1	2	12	0	33	9	14	8	4	6	10.72	0		2.338273
1	13	56	0	33	18	17	7	6	4	22.51	0		7.462246
1	11	46	0	0	17	27	16	3	3	15.17	0		9.734094
1	22	89	0	33	18	21	8	6	3	11.58	0		2.004567
1	23	89	0	33	18	24	8	6	3	11.58	0		2.004567
1	20	84	0	0	12	27	8	5	3	14.35	0		19.863845
1	12	47	0	6	12	13	7	4	3	9.54	0		6.657871
1	14	58	0	6	12	16	7	3	3	8.45	0		24.764391
1	15	58	0	6	12	19	7	3	3	8.45	0		24.764391
1	24	90	0	33	3	6	12	5	6	33.97	1		1.128642
1	5	33	1	25	0	26	11	6	4	22.67	1		1.071441
1	19	82	0	15	12	12	14	3	6	25.24	1		5.047778
1	16	61	0	15	12	18	8	4	4	7.25	1		1.872828


