Name:				358_n020_m400_bt100_35714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.29
Calculation_Time:		16.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	32	0	0	0	0	8	4	6	18.84	0		9.501544
9	185	92	0	0	4	0	14	5	6	24.24	0		1.887511
9	170	28	0	0	9	0	16	5	5	24.13	0		5.001157
9	180	38	0	0	14	0	14	4	7	23.01	0		1.999282
9	160	2	0	0	18	0	10	6	6	42.67	0		4.953455
9	178	36	0	0	4	6	13	6	4	17.53	0		4.625141
9	171	30	0	0	18	6	9	6	4	20.74	0		3.041997
9	173	32	0	0	0	6	8	4	6	18.84	0		9.501544
9	174	33	0	10	18	0	16	7	5	19.85	0		1.347143
9	169	27	0	0	14	7	8	3	6	7.92	0		2.763872
9	182	48	0	0	4	10	9	3	5	11.07	0		3.318910
9	164	10	0	0	7	10	9	3	4	13.58	0		4.037741
9	175	34	0	0	18	10	6	5	3	4.74	0		3.222844
9	176	34	0	0	14	13	6	5	3	4.74	0		3.222844
9	179	37	0	8	0	0	14	2	3	5.30	0		4.321192
9	181	47	0	10	18	5	8	6	8	46.02	1		4.648654
9	165	15	0	0	0	12	8	4	8	11.66	1		0.433372
9	177	35	0	16	9	0	12	7	3	29.14	1		1.243245
9	168	21	0	16	9	3	11	7	3	20.97	1		0.761067
9	163	9	0	16	9	6	11	6	3	14.20	1		0.587053
9	183	87	0	10	18	13	7	6	3	8.52	1		0.740495
9	184	88	0	0	7	14	9	4	3	10.64	1		1.221266
9	166	16	0	0	4	15	9	3	4	11.18	1		6.302923
9	167	16	0	0	7	17	9	3	4	11.18	1		6.302923
9	162	7	0	0	19	13	7	2	7	4.48	1		0.681017
2	39	65	0	0	4	19	9	3	6	20.23	1		1.052638
3	52	43	0	22	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	22	0	8	14	7	8	30.66	0		1.630817
3	53	54	0	26	18	0	12	7	7	38.87	0		1.814958
3	48	33	0	26	18	7	16	7	5	19.85	0		1.347143
3	44	8	0	22	0	16	11	4	8	33.77	0		1.387817
3	45	11	0	22	6	0	14	3	7	15.30	0		11.571547
3	61	100	0	26	18	12	12	3	8	22.24	0		4.700702
3	47	24	0	28	9	0	14	5	4	17.31	0		1.597123
3	59	90	0	28	9	4	10	5	5	12.38	0		2.724764
3	58	84	0	26	21	12	15	3	5	13.73	0		2.426760
3	51	42	0	22	0	24	13	4	4	10.10	0		0.847099
3	60	93	0	26	21	17	13	4	4	22.33	0		8.696546
3	50	40	0	18	18	5	8	6	3	11.78	0		3.223527
3	56	75	0	18	18	8	6	6	4	13	0		10.754569
3	57	75	0	18	18	12	6	6	4	13	0		10.754569
3	49	34	0	0	14	16	6	5	3	4.74	0		3.222844
3	54	55	0	10	18	16	15	6	8	42.70	1		2.087618
2	41	69	0	0	14	19	7	3	5	7.83	0		3.775476
2	34	50	0	39	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	39	0	7	10	7	7	16.33	0		1.729190
2	31	28	0	42	9	0	16	5	5	24.13	0		5.001157
2	28	18	0	22	4	16	15	3	8	38.06	0		10.961501
2	35	51	0	26	21	21	12	4	7	37.97	0		3.901533
2	27	13	0	28	9	9	11	5	6	30.48	0		8.920096
2	40	66	0	28	9	15	13	5	5	10.33	0		1.037790
2	36	53	0	16	16	0	17	2	8	24.06	0		3.513180
2	33	46	0	16	16	8	14	2	8	16.77	0		10.293633
2	25	12	0	28	9	20	14	5	3	18.55	0		11.853411
2	26	12	0	28	9	23	14	5	3	18.55	0		11.853411
2	37	58	0	22	4	24	8	4	5	15.26	0		12.523709
2	43	89	0	28	9	26	9	4	4	14	0		3.210523
2	30	27	0	0	14	24	8	3	6	7.92	0		2.763872
2	24	10	0	26	18	20	9	3	4	13.58	0		4.037741
2	23	10	0	26	18	24	9	3	4	13.58	0		4.037741
3	46	21	0	10	18	24	11	7	3	20.97	1		0.761067
2	42	73	0	42	14	0	17	6	6	40.15	1		0.728749
2	32	41	0	42	20	0	17	4	7	20.51	1		1.051649
2	38	64	0	10	18	27	9	6	3	19.33	1		6.666330
9	161	7	0	0	21	13	7	2	7	4.48	1		0.681017


