Name:				439_n060_m400_bt3_42129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.27
Calculation_Time:		12.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		2 3 1 8 12 5 10 13 15 19 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	2	0	0	0	0	10	3	8	229.08	0		80.718470
14	97	2	0	0	3	0	10	3	8	229.08	0		80.718470
14	98	2	0	0	6	0	10	3	8	229.08	0		80.718470
14	99	3	0	0	9	0	8	4	4	81.27	0		16.258243
14	100	3	0	0	13	0	8	4	4	81.27	0		16.258243
14	94	1	0	0	17	0	14	3	4	101.80	1		1.867097
14	95	1	0	0	20	0	14	3	4	101.80	1		1.867097
7	45	2	0	0	9	4	10	3	8	229.08	0		80.718470
7	46	2	0	0	12	4	10	3	8	229.08	0		80.718470
7	47	2	0	0	0	8	10	3	8	229.08	0		80.718470
7	48	2	0	0	3	8	10	3	8	229.08	0		80.718470
7	49	3	0	0	9	12	8	4	4	81.27	0		16.258243
7	50	3	0	0	0	16	8	4	4	81.27	0		16.258243
7	44	1	0	0	17	4	14	3	4	101.80	1		1.867097
11	74	2	0	0	6	8	10	3	8	229.08	0		80.718470
11	75	2	0	0	4	16	10	3	8	229.08	0		80.718470
11	76	2	0	0	7	16	10	3	8	229.08	0		80.718470
11	77	3	0	0	10	16	8	4	4	81.27	0		16.258243
11	78	3	0	0	0	20	8	4	4	81.27	0		16.258243
11	73	1	0	0	20	4	14	3	4	101.80	1		1.867097
19	132	2	0	0	10	20	10	3	8	229.08	0		80.718470
19	133	2	0	10	0	0	10	3	8	229.08	0		80.718470
19	134	3	0	0	0	24	8	4	4	81.27	0		16.258243
19	135	3	0	0	4	24	8	4	4	81.27	0		16.258243
19	136	3	0	10	3	0	8	4	4	81.27	0		16.258243
19	129	1	0	0	17	8	14	3	4	101.80	1		1.867097
19	130	1	0	0	20	8	14	3	4	101.80	1		1.867097
19	131	1	0	0	17	12	14	3	4	101.80	1		1.867097
15	103	2	0	10	7	0	10	3	8	229.08	0		80.718470
15	104	2	0	10	10	0	10	3	8	229.08	0		80.718470
15	105	2	0	10	13	0	10	3	8	229.08	0		80.718470
15	106	2	0	10	3	4	10	3	8	229.08	0		80.718470
15	107	3	0	10	6	8	8	4	4	81.27	0		16.258243
15	108	3	0	10	10	8	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	12	14	3	4	101.80	1		1.867097
15	102	1	0	0	17	16	14	3	4	101.80	1		1.867097
13	92	2	0	10	0	8	10	3	8	229.08	0		80.718470
13	93	3	0	8	0	16	8	4	4	81.27	0		16.258243
13	88	1	0	0	20	16	14	3	4	101.80	1		1.867097
13	89	1	0	0	17	20	14	3	4	101.80	1		1.867097
13	90	1	0	0	20	20	14	3	4	101.80	1		1.867097
13	91	1	0	0	17	24	14	3	4	101.80	1		1.867097
10	70	2	0	8	0	20	10	3	8	229.08	0		80.718470
10	71	3	0	10	6	12	8	4	4	81.27	0		16.258243
10	72	3	0	10	10	12	8	4	4	81.27	0		16.258243
10	66	1	0	0	20	24	14	3	4	101.80	1		1.867097
10	67	1	0	14	17	0	14	3	4	101.80	1		1.867097
10	68	1	0	14	20	0	14	3	4	101.80	1		1.867097
10	69	1	0	14	17	4	14	3	4	101.80	1		1.867097
5	34	2	1	10	4	16	10	3	8	229.08	0		80.718470
5	35	2	1	13	4	16	10	3	8	229.08	0		80.718470
5	36	2	0	20	0	0	10	3	8	229.08	0		80.718470
5	37	2	0	20	3	0	10	3	8	229.08	0		80.718470
5	38	3	0	8	4	24	8	4	4	81.27	0		16.258243
5	32	1	0	14	20	4	14	3	4	101.80	1		1.867097
5	33	1	0	14	17	8	14	3	4	101.80	1		1.867097
12	83	2	0	20	6	0	10	3	8	229.08	0		80.718470
12	84	2	0	18	6	8	10	3	8	229.08	0		80.718470
12	85	3	0	18	6	16	8	4	4	81.27	0		16.258243
12	86	3	0	18	6	20	8	4	4	81.27	0		16.258243
12	87	3	0	18	6	24	8	4	4	81.27	0		16.258243
12	79	1	0	14	20	8	14	3	4	101.80	1		1.867097
12	80	1	0	14	17	12	14	3	4	101.80	1		1.867097
12	81	1	0	14	20	12	14	3	4	101.80	1		1.867097
12	82	1	0	14	17	16	14	3	4	101.80	1		1.867097
8	53	2	0	20	10	0	10	3	8	229.08	0		80.718470
8	54	2	0	18	10	8	10	3	8	229.08	0		80.718470
8	55	3	0	18	10	16	8	4	4	81.27	0		16.258243
8	56	3	0	18	10	20	8	4	4	81.27	0		16.258243
8	57	3	0	18	10	24	8	4	4	81.27	0		16.258243
8	58	3	0	20	13	0	8	4	4	81.27	0		16.258243
8	59	3	0	20	13	4	8	4	4	81.27	0		16.258243
8	51	1	0	10	14	8	14	3	4	101.80	1		1.867097
8	52	1	0	10	14	12	14	3	4	101.80	1		1.867097
1	2	2	0	20	0	8	10	3	8	229.08	0		80.718470
1	3	2	0	20	3	8	10	3	8	229.08	0		80.718470
1	4	2	0	20	0	16	10	3	8	229.08	0		80.718470
1	5	2	0	20	3	16	10	3	8	229.08	0		80.718470
1	6	3	0	20	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	28	13	0	8	4	4	81.27	0		16.258243
1	8	3	0	28	17	0	8	4	4	81.27	0		16.258243
1	9	3	0	28	21	0	8	4	4	81.27	0		16.258243
1	1	1	0	10	14	16	14	3	4	101.80	1		1.867097
3	21	2	0	28	13	4	10	3	8	229.08	0		80.718470
3	22	2	0	28	16	4	10	3	8	229.08	0		80.718470
3	23	3	0	28	19	4	8	4	4	81.27	0		16.258243
3	24	3	0	28	19	8	8	4	4	81.27	0		16.258243
3	25	3	0	28	13	12	8	4	4	81.27	0		16.258243
3	26	3	0	28	17	12	8	4	4	81.27	0		16.258243
3	19	1	0	10	14	20	14	3	4	101.80	1		1.867097
3	20	1	0	10	14	24	14	3	4	101.80	1		1.867097
2	14	2	0	28	13	16	10	3	8	229.08	0		80.718470
2	15	2	0	28	16	16	10	3	8	229.08	0		80.718470
2	16	2	0	30	0	0	10	3	8	229.08	0		80.718470
2	17	3	0	28	13	24	8	4	4	81.27	0		16.258243
2	18	3	0	30	3	0	8	4	4	81.27	0		16.258243
2	10	1	0	14	20	16	14	3	4	101.80	1		1.867097
2	11	1	0	14	17	20	14	3	4	101.80	1		1.867097
2	12	1	0	14	20	20	14	3	4	101.80	1		1.867097
2	13	1	0	14	17	24	14	3	4	101.80	1		1.867097


