Name:				014_n020_m200_bt100_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.42
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 9 7 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	23	0	0	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	7	0	14	4	7	112.15	0		10.050641
5	39	15	0	0	11	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	14	0	14	3	8	158.36	0		10.883807
5	40	18	0	0	17	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	4	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	6	7	5	6	52.50	0		7.690979
5	51	92	0	0	7	7	11	3	6	82.54	0		28.387211
5	49	70	0	0	11	8	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	0	9	2	7	68.06	0		25.351920
5	48	55	0	13	17	0	13	6	4	104.49	1		2.348393
5	44	33	0	0	17	10	8	4	5	44.15	1		3.741707
5	42	26	0	0	5	6	6	2	8	49.95	1		9.966158
8	77	50	0	15	11	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	7	13	11	5	7	97.79	0		73.609474
8	82	79	0	0	7	20	14	3	8	158.36	0		10.883807
8	80	76	0	14	7	0	17	4	3	79.62	0		4.084037
8	81	76	0	14	7	3	17	4	3	79.62	0		4.084037
8	75	14	0	7	0	6	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	12	8	4	5	51.57	0		22.281699
8	79	64	0	0	12	13	8	4	5	77.09	0		35.401977
8	74	11	0	13	17	4	17	5	4	60.47	1		9.585974
8	78	57	0	13	17	8	11	5	3	62.95	1		17.225835
2	18	81	0	15	11	7	11	5	7	97.79	0		73.609474
2	19	81	0	15	11	14	11	5	7	97.79	0		73.609474
2	13	10	0	0	0	17	8	5	6	57.71	0		10.199500
2	17	77	0	0	0	23	9	5	5	32.19	0		6.839536
2	14	20	0	0	12	18	8	4	7	32.30	0		5.704690
2	20	87	0	14	7	6	9	4	6	38.39	0		6.092348
2	21	91	0	0	23	7	6	2	7	31.32	0		23.725823
2	12	6	0	0	12	25	9	3	3	18.56	0		24.539825
2	16	61	0	0	17	15	9	4	7	117.43	1		12.900746
2	15	57	0	13	17	11	11	5	3	62.95	1		17.225835
7	69	75	0	16	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	16	0	4	17	7	4	73.01	0		6.722870
7	71	80	0	16	0	8	17	3	8	49	0		19.169988
7	68	54	0	15	11	21	7	6	8	155.34	0		32.479815
7	72	93	0	30	11	0	10	7	4	101.26	0		15.783424
7	64	8	0	30	18	0	7	7	5	89.98	0		6.538903
7	67	47	0	30	11	4	10	6	4	89.09	0		7.635993
7	65	16	0	14	7	12	10	3	8	27.14	0		2.370942
7	66	39	0	30	11	8	10	6	3	83.75	0		7.079309
7	73	95	0	0	17	22	7	5	4	62.53	1		10.613079
9	89	19	0	30	18	5	8	6	8	265.43	0		11.005578
9	90	21	0	16	3	8	14	4	6	196.12	0		12.934329
9	88	18	0	30	11	11	13	6	4	122.33	0		12.624914
9	95	100	0	30	18	13	7	6	7	38.03	0		12.509117
9	92	38	0	30	11	15	12	6	4	40.30	0		2.396884
9	86	10	0	30	11	19	8	5	6	57.71	0		10.199500
9	85	4	0	16	3	14	11	4	5	63.33	0		10.368055
9	84	2	0	16	0	16	16	3	3	59.47	0		17.945518
9	87	11	0	16	0	19	17	5	4	60.47	1		9.585974
9	93	69	0	13	17	14	14	3	6	338.25	1		31.962316
9	91	33	0	13	17	20	8	4	5	44.15	1		3.741707
9	94	95	0	0	17	26	7	5	4	62.53	1		10.613079
6	62	74	0	33	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	31	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	30	18	20	8	6	8	265.43	0		11.005578
6	60	68	0	33	0	7	7	6	8	122.29	0		39.122565
6	52	18	0	40	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	33	0	15	7	7	6	222.75	0		102.544642
6	63	87	0	14	7	20	9	4	6	38.39	0		6.092348
6	58	66	0	33	0	21	9	6	3	57.65	0		11.629706
6	59	66	0	33	0	24	9	6	3	57.65	0		11.629706
6	54	35	0	14	7	26	8	4	4	26.27	0		17.347322
6	56	48	0	16	5	19	13	2	4	116.56	0		132.604964
6	61	73	0	31	7	7	6	2	8	98.73	0		39.854296


