Name:				316_n020_m400_bt3_30996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.36
Calculation_Time:		110.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	1	0	0	0	0	8	6	7	121.10	0		8.636178
1	15	2	0	0	6	0	14	7	6	193.83	0		31.674814
1	14	2	0	0	13	0	14	7	6	193.83	0		31.674814
2	20	1	0	0	6	6	8	6	7	121.10	0		8.636178
1	12	2	0	0	12	6	14	7	6	193.83	0		31.674814
1	17	3	0	0	20	0	7	3	4	38.82	1		2.340428
1	11	1	0	0	0	7	8	6	7	121.10	0		8.636178
13	247	3	0	0	20	4	7	3	4	38.82	1		2.340428
2	37	3	0	0	20	8	7	3	4	38.82	1		2.340428
1	8	1	0	0	12	12	8	6	7	121.10	0		8.636178
1	18	3	0	0	0	14	7	3	4	38.82	1		2.340428
1	6	1	0	0	12	19	8	6	7	121.10	0		8.636178
1	5	1	0	8	0	0	8	6	7	121.10	0		8.636178
1	4	1	0	8	0	7	8	6	7	121.10	0		8.636178
1	3	1	0	7	0	14	8	6	7	121.10	0		8.636178
1	1	1	0	7	0	21	8	6	7	121.10	0		8.636178
1	2	1	0	8	12	12	8	6	7	121.10	0		8.636178
1	9	1	0	8	12	19	8	6	7	121.10	0		8.636178
1	19	3	0	0	3	14	7	3	4	38.82	1		2.340428
2	38	3	0	0	20	12	7	3	4	38.82	1		2.340428
13	242	2	0	16	0	0	14	7	6	193.83	0		31.674814
13	240	1	0	16	0	6	8	6	7	121.10	0		8.636178
1	13	2	0	14	13	0	14	7	6	193.83	0		31.674814
13	237	1	0	16	0	13	8	6	7	121.10	0		8.636178
13	238	1	0	16	0	20	8	6	7	121.10	0		8.636178
2	27	2	0	28	13	0	14	7	6	193.83	0		31.674814
2	36	3	0	0	6	13	7	3	4	38.82	1		2.340428
13	235	1	0	24	0	6	8	6	7	121.10	0		8.636178
13	253	3	0	0	12	26	7	3	4	38.82	1		2.340428
13	252	3	0	0	15	26	7	3	4	38.82	1		2.340428
13	244	3	0	7	20	0	7	3	4	38.82	1		2.340428
13	250	3	0	7	20	4	7	3	4	38.82	1		2.340428
13	236	1	0	24	0	13	8	6	7	121.10	0		8.636178
13	248	3	0	7	12	26	7	3	4	38.82	1		2.340428
13	239	1	0	24	0	20	8	6	7	121.10	0		8.636178
2	26	2	0	28	13	6	14	7	6	193.83	0		31.674814
13	245	3	0	7	15	26	7	3	4	38.82	1		2.340428
13	241	2	0	30	0	0	14	7	6	193.83	0		31.674814
2	32	2	0	28	13	12	14	7	6	193.83	0		31.674814
2	31	2	0	28	13	18	14	7	6	193.83	0		31.674814
2	30	2	0	28	13	24	14	7	6	193.83	0		31.674814
13	251	3	0	14	20	0	7	3	4	38.82	1		2.340428
2	23	1	0	8	6	6	8	6	7	121.10	0		8.636178
13	246	3	0	14	20	4	7	3	4	38.82	1		2.340428
13	249	3	0	16	7	0	7	3	4	38.82	1		2.340428
2	28	2	0	32	0	6	14	7	6	193.83	0		31.674814
2	29	2	0	32	0	12	14	7	6	193.83	0		31.674814
2	21	1	0	7	6	13	8	6	7	121.10	0		8.636178
2	39	3	0	0	9	13	7	3	4	38.82	1		2.340428
2	22	1	0	7	6	20	8	6	7	121.10	0		8.636178
2	33	3	0	0	20	16	7	3	4	38.82	1		2.340428
1	16	2	0	14	12	6	14	7	6	193.83	0		31.674814
2	34	3	0	0	6	17	7	3	4	38.82	1		2.340428
2	35	3	0	0	9	17	7	3	4	38.82	1		2.340428
13	243	2	0	44	0	0	14	7	6	193.83	0		31.674814
1	7	1	0	16	12	12	8	6	7	121.10	0		8.636178
2	24	2	0	32	0	18	14	7	6	193.83	0		31.674814
2	25	2	0	32	0	24	14	7	6	193.83	0		31.674814
2	40	3	0	0	20	20	7	3	4	38.82	1		2.340428
2	41	3	0	0	6	21	7	3	4	38.82	1		2.340428
2	42	3	0	0	9	21	7	3	4	38.82	1		2.340428


