Name:				059_n020_m200_bt100_5971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.94
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		12 2 6 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	78	0	0	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	7	0	14	4	5	54	0		8.616238
5	37	4	0	0	11	0	13	4	5	40.20	0		9.314924
5	38	4	0	0	15	0	13	4	5	40.20	0		9.314924
1	6	86	0	0	19	0	6	4	3	7.41	0		4.507867
5	39	8	0	0	7	5	6	5	7	36.79	0		3.808722
5	47	100	0	0	12	5	9	3	5	23.77	0		29.203297
5	44	75	0	0	15	5	14	3	8	69.18	1		2.062746
5	45	75	0	0	0	7	14	3	8	69.18	1		2.062746
5	41	22	0	0	3	7	11	4	3	22.29	1		1.830719
5	40	9	0	0	7	12	6	6	3	18.71	1		1.237218
1	1	2	0	14	7	0	12	7	6	188.75	0		62.606402
1	2	7	0	6	19	0	17	3	6	33.27	0		5.930934
1	5	50	0	14	14	0	9	5	5	23.59	0		3.634958
1	7	100	0	6	22	0	9	3	5	23.77	0		29.203297
1	4	40	0	0	19	3	6	5	3	16.24	0		6.194883
5	42	50	0	16	0	0	9	5	5	23.59	0		3.634958
1	3	11	0	14	7	6	12	6	6	122.55	1		4.695256
7	69	78	0	23	14	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	19	6	14	5	6	212.46	0		81.784629
7	64	35	0	0	19	12	14	5	6	133.58	0		57.115591
7	68	76	0	23	14	7	14	7	4	44.35	0		5.994667
7	61	4	0	0	19	18	13	4	5	40.20	0		9.314924
7	67	74	0	16	0	5	6	6	7	48.90	0		7.868784
7	65	44	0	0	19	23	7	5	3	55.43	0		10.948656
7	62	20	0	23	14	11	15	7	4	69.39	1		2.048004
6	57	85	0	0	0	15	13	2	8	21.62	1		2.916433
6	59	96	0	25	0	0	16	6	6	95	0		39.304407
6	49	29	0	25	0	6	14	5	6	212.46	0		81.784629
12	109	10	0	25	0	12	10	5	7	52.18	0		39.654220
6	55	76	0	26	7	0	14	7	4	44.35	0		5.994667
6	56	76	0	26	7	4	14	7	4	44.35	0		5.994667
6	51	47	0	26	7	8	13	5	6	40.50	0		2.402287
6	48	23	0	39	14	0	10	7	5	178.30	0		51.589492
6	52	53	0	40	7	0	16	6	3	54.88	0		43.828418
6	53	70	0	23	21	0	14	4	5	54	0		8.616238
6	58	94	0	23	21	5	15	4	3	35.17	0		8.711043
6	50	40	0	0	19	26	6	5	3	16.24	0		6.194883
6	60	97	0	23	14	15	15	7	6	129.61	1		5.323901
7	66	51	0	14	7	12	12	6	5	75.53	1		3.782435
2	11	18	0	26	7	14	10	6	8	69.84	0		4.787428
2	8	7	0	23	21	8	17	3	6	33.27	0		5.930934
2	10	15	0	23	21	14	11	4	6	51.28	0		19.609018
2	13	74	0	16	0	12	6	6	7	48.90	0		7.868784
2	9	8	0	7	19	23	6	5	7	36.79	0		3.808722
2	12	44	0	16	0	19	7	5	3	55.43	0		10.948656
2	14	83	0	14	7	17	12	6	3	26.69	1		0.923891
12	119	96	0	40	7	3	16	6	6	95	0		39.304407
12	110	18	0	25	0	19	10	6	8	69.84	0		4.787428
12	118	81	0	26	7	22	10	6	7	48.23	0		6.924563
6	54	71	0	41	0	0	14	7	4	75.83	0		9.144917
12	120	98	0	39	14	5	11	6	5	35.24	0		6.690974
12	121	98	0	39	14	10	11	6	5	35.24	0		6.690974
12	108	1	0	23	21	20	13	3	7	37.21	0		4.076912
12	117	74	0	16	0	22	6	6	7	48.90	0		7.868784
12	113	38	1	35	0	12	6	3	7	20.48	0		3.648591
12	114	38	1	35	0	19	6	3	7	20.48	0		3.648591
12	112	21	0	38	14	15	7	4	4	22.85	0		12.362127
12	115	45	0	23	14	21	16	4	7	73.61	1		1.185290
12	116	45	0	40	7	9	16	4	7	73.61	1		1.185290
12	111	20	0	41	0	4	15	7	4	69.39	1		2.048004


