Name:				342_n020_m400_bt100_33946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.08
Calculation_Time:		19.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	0	7	0	15	6	7	67.41	0		2.808175
14	270	72	0	0	13	0	15	6	7	67.41	0		2.808175
14	264	52	0	0	19	0	15	5	8	41.07	0		2.877518
14	265	58	0	0	0	7	17	5	6	30.77	0		6.261792
14	259	35	0	0	5	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	11	7	16	4	7	59.90	0		3.889562
14	260	37	0	0	19	8	17	5	4	22.52	0		3.419650
14	269	69	0	0	15	7	10	4	8	41.54	0		6.206800
14	261	39	0	0	19	12	15	3	7	41.98	0		2.808736
14	254	12	0	0	0	13	9	5	7	35.04	0		3.202331
14	268	68	0	0	5	14	9	5	7	34.23	0		38.357442
14	267	68	0	0	10	14	9	5	7	34.23	0		38.357442
14	274	81	1	0	5	21	13	6	4	16.49	0		1.999227
14	263	50	1	0	5	25	13	6	4	35.34	0		3.918790
14	276	90	0	0	19	19	9	4	8	14.02	0		5.914351
14	262	41	0	0	0	20	8	5	7	27.52	0		3.084052
14	277	98	0	14	0	0	6	6	5	25.09	0		5.165456
14	278	98	0	15	7	0	6	6	5	25.09	0		5.165456
14	257	26	0	15	13	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	15	15	7	4	5	10.33	0		1.473602
14	258	33	1	6	5	21	6	4	4	10.53	0		8.927928
14	273	77	0	0	0	27	6	4	3	7.70	0		3.307486
14	272	76	0	15	20	0	14	4	7	48.34	1		1.778648
8	133	56	0	9	0	13	8	5	4	20.17	0		4.032691
14	266	67	0	0	22	12	7	2	3	3.51	1		1.824237
8	125	25	0	20	0	0	16	4	7	59.90	0		3.889562
8	144	99	0	20	0	7	17	5	5	31.61	0		2.591539
8	134	63	0	20	0	12	13	4	8	24.70	0		6.060037
8	130	46	0	20	0	20	14	3	8	23.06	0		2.591374
8	124	24	0	21	7	0	13	5	5	26.54	0		2.514106
8	128	43	0	15	7	5	15	3	6	31.62	0		8.866820
8	131	49	0	9	0	17	10	4	6	26.18	0		5.362145
11	200	35	0	22	13	0	11	6	7	34.99	0		2.904330
8	127	34	0	9	0	23	11	3	7	26.24	0		7.973368
8	126	29	0	15	7	11	7	4	8	19.67	0		8.455246
8	140	89	0	36	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	29	20	0	12	4	4	13.17	0		2.834913
14	255	21	0	20	4	0	16	3	5	33.18	1		2.308030
8	141	91	0	9	19	19	6	4	6	8.37	0		4.149105
8	142	91	0	10	15	7	6	4	6	8.37	0		4.149105
8	138	77	0	0	19	27	6	4	3	7.70	0		3.307486
8	135	71	0	34	7	0	17	6	3	21.91	1		1.465467
8	136	71	0	34	7	3	17	6	3	21.91	1		1.465467
8	129	44	0	29	20	4	14	4	5	29.55	1		1.567919
8	132	54	0	34	7	6	10	6	3	16.21	1		2.229772
11	206	59	0	15	7	19	9	4	5	20.81	0		5.109018
11	198	22	0	33	13	0	14	7	8	47.96	0		1.772501
11	204	52	0	33	13	8	15	5	8	41.07	0		2.877518
11	209	79	1	6	5	25	6	4	4	12.26	1		1.002395
11	205	57	0	33	13	16	15	3	8	26.97	0		1.878729
11	195	12	0	22	13	7	9	5	7	35.04	0		3.202331
11	194	11	0	22	13	14	7	6	6	35.97	0		9.942847
11	201	40	0	33	13	24	14	4	4	17.38	0		2.874301
11	208	73	0	43	0	0	14	5	3	27.03	0		3.598141
11	210	84	0	22	13	20	7	7	4	12.33	0		5.056667
11	199	23	0	10	15	13	8	4	6	11.31	0		4.000889
8	137	74	0	29	20	9	9	5	4	12.15	1		1.402339
11	197	16	0	10	15	19	9	4	4	17.94	0		4.064107
11	211	88	0	22	13	24	6	6	4	14.76	0		3.445852
11	193	8	0	9	19	25	7	4	5	10.33	0		1.473602
11	196	14	0	43	0	3	6	6	3	5.08	0		3.484512
11	212	96	1	51	7	0	15	7	7	67.36	1		1.019624
11	203	48	0	29	20	13	11	3	8	37.88	1		2.677812
11	202	45	0	29	23	13	11	2	8	15.80	1		0.885891
11	207	61	0	10	15	23	12	2	6	15.11	1		0.912665
8	139	80	0	22	7	11	10	3	8	14.05	0		2.080907


