Name:				503_n100_m400_bt10_47913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.96
Calculation_Time:		43.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		18 10 7 8 1 15 9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	15	3	5	153.26	1		15.977736
2	8	9	0	0	3	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	10	0	8	7	4	151.84	0		17.596519
2	6	4	0	0	17	0	9	3	8	89.44	0		21.931731
2	5	3	1	0	3	4	14	7	8	432.18	0		22.033122
14	60	10	1	0	3	12	15	7	8	695.12	0		77.228283
14	56	3	1	0	3	20	14	7	8	432.18	0		22.033122
14	59	9	0	8	3	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	20	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	23	0	10	2	3	42.67	0		13.553287
9	40	10	0	8	10	0	15	7	8	695.12	0		77.228283
9	37	2	0	7	3	4	9	7	8	353.44	0		29.919339
9	36	1	0	8	10	8	17	3	5	411.14	0		48.043498
9	39	8	0	8	13	8	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	5	15	3	5	153.26	1		15.977736
15	63	7	0	8	10	13	14	2	8	155.73	0		50.322788
15	61	5	0	0	23	3	10	2	3	42.67	0		13.553287
15	64	8	0	8	13	14	16	5	6	394.87	1		5.849847
15	62	6	0	0	0	10	15	3	5	153.26	1		15.977736
1	2	3	0	16	3	0	14	7	8	432.18	0		22.033122
1	1	1	0	9	20	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	23	6	10	2	3	42.67	0		13.553287
1	4	6	0	0	0	15	15	3	5	153.26	1		15.977736
8	34	10	0	16	3	8	15	7	8	695.12	0		77.228283
8	35	10	0	16	3	16	15	7	8	695.12	0		77.228283
8	31	3	0	30	3	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	20	8	9	3	8	89.44	0		21.931731
8	33	8	0	8	13	20	16	5	6	394.87	1		5.849847
10	42	3	0	30	10	0	14	7	8	432.18	0		22.033122
18	78	8	0	16	3	24	16	5	6	394.87	1		5.849847
7	26	1	0	9	20	5	17	3	5	411.14	0		48.043498
7	27	1	0	9	20	10	17	3	5	411.14	0		48.043498
7	29	7	0	8	10	21	14	2	8	155.73	0		50.322788
10	46	10	0	30	17	0	15	7	8	695.12	0		77.228283
7	30	10	0	31	3	8	15	7	8	695.12	0		77.228283
10	41	2	0	30	10	8	9	7	8	353.44	0		29.919339
10	45	9	0	30	17	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	23	9	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	20	15	3	5	153.26	1		15.977736
18	74	3	0	31	3	16	14	7	8	432.18	0		22.033122
18	73	2	0	30	17	12	9	7	8	353.44	0		29.919339
18	75	4	0	0	20	16	9	3	8	89.44	0		21.931731
18	76	4	0	9	20	15	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	12	10	2	3	42.67	0		13.553287
7	28	2	0	44	3	0	9	7	8	353.44	0		29.919339


